627, 417, 185, 131, 0.045298, -1
586, 441, 274, 103, 0.044116, -1
644, 388, 161, 144, 0.035232, -1
0, 15, 53, 95, 0.019604, -1
744, 487, 279, 58, 0.013966, -1
668, 120, 122, 315, 0.009119, -1
523, 477, 154, 99, 0.008111, -1
640, 404, 184, 131, 0.006928, -1
785, 277, 112, 120, 0.005928, -1
359, 46, 85, 142, 0.005581, -1
593, 91, 205, 434, 0.005374, -1
717, 378, 109, 157, 0.003753, -1
678, 152, 161, 335, 0.003499, -1
549, 513, 120, 117, 0.003335, -1
558, 491, 114, 104, 0.003226, -1
705, 138, 141, 301, 0.002764, -1
745, 448, 108, 91, 0.002213, -1
632, 102, 216, 316, 0.002176, -1
761, 475, 99, 69, 0.002144, -1
605, 42, 242, 414, 0.002116, -1
493, 495, 204, 79, 0.002076, -1
668, 336, 117, 200, 0.001901, -1
769, 443, 117, 89, 0.001867, -1
701, 124, 88, 173, 0.001602, -1
783, 17, 169, 372, 0.001516, -1
734, 165, 119, 208, 0.001503, -1
570, 507, 86, 73, 0.001501, -1
742, 441, 98, 111, 0.001496, -1
539, 471, 181, 103, 0.001458, -1
688, 129, 89, 151, 0.001324, -1
758, 44, 160, 397, 0.001261, -1
474, 500, 247, 89, 0.001261, -1
520, 79, 281, 439, 0.001195, -1
655, 88, 304, 295, 0.001101, -1
727, 501, 296, 41, 0.001060, -1
508, 467, 202, 94, 0.001041, -1
664, 52, 170, 345, 0.001024, -1
687, 142, 68, 130, 0.000991, -1
711, 189, 169, 215, 0.000975, -1
777, 16, 73, 138, 0.000920, -1
593, 475, 239, 95, 0.000848, -1
265, 20, 90, 236, 0.000828, -1
789, 24, 79, 142, 0.000826, -1
661, 74, 127, 308, 0.000825, -1
774, 275, 112, 104, 0.000772, -1
503, 228, 183, 128, 0.000768, -1
567, 234, 109, 145, 0.000751, -1
739, 155, 88, 267, 0.000716, -1
550, 71, 240, 365, 0.000693, -1
483, 417, 484, 149, 0.000681, -1
524, 145, 122, 234, 0.000677, -1
692, 52, 187, 360, 0.000675, -1
330, 74, 105, 106, 0.000665, -1
782, 0, 99, 97, 0.000573, -1
0, 9, 232, 87, 0.000546, -1
770, 110, 198, 398, 0.000531, -1
485, 239, 238, 111, 0.000512, -1
537, 496, 159, 137, 0.000500, -1
595, 431, 227, 76, 0.000486, -1
689, 111, 153, 200, 0.000449, -1
759, 10, 72, 111, 0.000431, -1
598, 259, 71, 95, 0.000407, -1
764, 117, 114, 280, 0.000400, -1
659, 54, 224, 457, 0.000393, -1
615, 148, 272, 295, 0.000391, -1
569, 216, 106, 154, 0.000389, -1
382, 447, 438, 163, 0.000379, -1
500, 230, 230, 98, 0.000375, -1
408, 417, 106, 178, 0.000359, -1
0, 5, 151, 122, 0.000358, -1
778, 1, 110, 170, 0.000353, -1
540, 222, 149, 138, 0.000316, -1
631, 461, 392, 99, 0.000298, -1
739, 352, 94, 186, 0.000293, -1
415, 395, 444, 172, 0.000278, -1
568, 180, 88, 197, 0.000265, -1
826, 512, 74, 51, 0.000263, -1
551, 158, 229, 425, 0.000260, -1
261, 31, 101, 267, 0.000259, -1
528, 438, 439, 185, 0.000256, -1
467, 423, 294, 202, 0.000236, -1
281, 72, 75, 252, 0.000229, -1
502, 65, 322, 338, 0.000225, -1
648, 244, 93, 154, 0.000217, -1
669, 203, 344, 196, 0.000216, -1
730, 193, 122, 242, 0.000201, -1
671, 130, 205, 228, 0.000196, -1
594, 130, 154, 334, 0.000175, -1
411, 156, 344, 228, 0.000165, -1
593, 254, 96, 121, 0.000163, -1
553, 248, 147, 115, 0.000158, -1
445, 466, 91, 176, 0.000148, -1
738, 248, 116, 168, 0.000146, -1
623, 307, 81, 97, 0.000142, -1
0, 17, 229, 133, 0.000135, -1
578, 54, 306, 328, 0.000132, -1
388, 387, 140, 219, 0.000123, -1
696, 46, 235, 392, 0.000121, -1
602, 51, 332, 344, 0.000117, -1
556, 178, 261, 189, 0.000112, -1
674, 255, 54, 117, 0.000112, -1
594, 89, 190, 194, 0.000106, -1
620, 332, 52, 87, 0.000098, -1
755, 46, 72, 121, 0.000093, -1
262, 10, 123, 215, 0.000089, -1
402, 454, 105, 157, 0.000088, -1
616, 75, 168, 323, 0.000086, -1
626, 121, 152, 227, 0.000081, -1
717, 174, 55, 121, 0.000081, -1
719, 44, 88, 146, 0.000079, -1
745, 35, 86, 115, 0.000075, -1
804, 415, 219, 273, 0.000074, -1
692, 5, 95, 123, 0.000071, -1
321, 87, 109, 108, 0.000071, -1
775, 0, 86, 84, 0.000069, -1
580, 117, 174, 251, 0.000069, -1
490, 32, 78, 77, 0.000068, -1
383, 462, 141, 140, 0.000066, -1
309, 81, 242, 446, 0.000063, -1
484, 88, 198, 290, 0.000060, -1
750, 27, 210, 295, 0.000058, -1
734, 157, 288, 292, 0.000055, -1
537, 44, 280, 274, 0.000054, -1
568, 530, 147, 157, 0.000053, -1
739, 137, 211, 412, 0.000050, -1
513, 220, 289, 271, 0.000045, -1
316, 85, 290, 317, 0.000045, -1
658, 62, 339, 368, 0.000044, -1
618, 126, 164, 164, 0.000043, -1
671, 303, 128, 299, 0.000040, -1
846, 0, 116, 102, 0.000039, -1
537, 530, 89, 108, 0.000038, -1
730, 262, 103, 229, 0.000037, -1
351, 39, 110, 89, 0.000036, -1
693, 278, 139, 274, 0.000036, -1
784, 13, 239, 321, 0.000036, -1
648, 174, 199, 395, 0.000035, -1
399, 445, 100, 128, 0.000035, -1
812, 135, 65, 224, 0.000034, -1
229, 25, 125, 224, 0.000033, -1
486, 178, 302, 460, 0.000032, -1
336, 121, 257, 447, 0.000032, -1
815, 8, 110, 191, 0.000031, -1
529, 17, 361, 204, 0.000030, -1
761, 31, 97, 219, 0.000030, -1
398, 402, 102, 193, 0.000029, -1
491, 346, 273, 359, 0.000028, -1
606, 275, 78, 108, 0.000028, -1
579, 8, 100, 108, 0.000027, -1
794, 57, 229, 468, 0.000026, -1
570, 127, 152, 279, 0.000025, -1
642, 232, 123, 178, 0.000025, -1
420, 266, 445, 206, 0.000023, -1
358, 419, 76, 103, 0.000023, -1
334, 97, 345, 296, 0.000023, -1
376, 142, 232, 61, 0.000022, -1
403, 483, 85, 143, 0.000022, -1
386, 425, 104, 167, 0.000021, -1
533, 88, 194, 285, 0.000021, -1
758, 33, 265, 350, 0.000021, -1
629, 376, 211, 314, 0.000020, -1
630, 249, 194, 377, 0.000020, -1
552, 136, 222, 212, 0.000020, -1
643, 133, 120, 151, 0.000020, -1
571, 109, 362, 244, 0.000019, -1
617, 275, 60, 87, 0.000019, -1
240, 81, 303, 340, 0.000019, -1
523, 428, 308, 285, 0.000019, -1
451, 43, 96, 71, 0.000018, -1
474, 246, 342, 427, 0.000018, -1
809, 230, 214, 447, 0.000017, -1
661, 29, 322, 239, 0.000017, -1
547, 39, 152, 259, 0.000017, -1
306, 405, 298, 178, 0.000016, -1
951, 492, 72, 74, 0.000016, -1
350, 114, 277, 411, 0.000016, -1
853, 633, 74, 106, 0.000016, -1
668, 32, 355, 186, 0.000015, -1
325, 10, 121, 143, 0.000015, -1
634, 41, 180, 256, 0.000014, -1
432, 476, 279, 218, 0.000014, -1
812, 530, 74, 57, 0.000014, -1
577, 33, 164, 257, 0.000014, -1
312, 42, 76, 215, 0.000014, -1
570, 6, 81, 118, 0.000013, -1
655, 276, 94, 155, 0.000013, -1
596, 434, 295, 276, 0.000013, -1
547, 215, 152, 123, 0.000012, -1
352, 44, 143, 91, 0.000012, -1
301, 230, 309, 427, 0.000012, -1
270, 159, 91, 161, 0.000011, -1
679, 271, 89, 153, 0.000011, -1
351, 352, 193, 342, 0.000011, -1
609, 19, 309, 243, 0.000009, -1
690, 457, 290, 257, 0.000009, -1
559, 139, 290, 462, 0.000009, -1
639, 279, 87, 113, 0.000009, -1
540, 389, 393, 274, 0.000009, -1
628, 494, 341, 258, 0.000009, -1
575, 387, 317, 213, 0.000008, -1
657, 321, 209, 346, 0.000008, -1
549, 213, 201, 102, 0.000008, -1
730, 424, 293, 283, 0.000007, -1
564, 38, 51, 131, 0.000007, -1
374, 404, 107, 164, 0.000007, -1
249, 56, 144, 278, 0.000007, -1
422, 467, 96, 190, 0.000006, -1
435, 423, 199, 285, 0.000006, -1
371, 173, 204, 506, 0.000006, -1
623, 402, 313, 285, 0.000006, -1
526, 292, 271, 387, 0.000006, -1
390, 116, 523, 177, 0.000006, -1
394, 431, 98, 143, 0.000006, -1
559, 171, 202, 122, 0.000006, -1
416, 158, 266, 372, 0.000005, -1
521, 33, 149, 233, 0.000005, -1
256, 273, 288, 401, 0.000005, -1
409, 152, 321, 389, 0.000005, -1
449, 209, 276, 446, 0.000004, -1
499, 18, 89, 194, 0.000004, -1
573, 592, 29, 66, 0.000004, -1
496, 410, 188, 294, 0.000004, -1
416, 144, 496, 208, 0.000004, -1
624, 48, 148, 274, 0.000004, -1
83, 109, 245, 325, 0.000004, -1
765, 211, 237, 483, 0.000003, -1
185, 42, 161, 158, 0.000003, -1
418, 127, 311, 254, 0.000003, -1
767, 260, 256, 53, 0.000003, -1
48, 206, 282, 445, 0.000003, -1
502, 437, 242, 240, 0.000003, -1
548, 240, 317, 413, 0.000003, -1
839, 323, 184, 396, 0.000003, -1
928, 224, 72, 49, 0.000003, -1
571, 123, 396, 440, 0.000003, -1
371, 307, 213, 387, 0.000002, -1
543, 133, 162, 276, 0.000002, -1
700, 267, 152, 408, 0.000002, -1
564, 562, 29, 73, 0.000002, -1
469, 84, 190, 263, 0.000002, -1
99, 143, 294, 378, 0.000002, -1
378, 436, 272, 275, 0.000002, -1
550, 184, 148, 133, 0.000002, -1
364, 109, 311, 384, 0.000002, -1
84, 177, 262, 394, 0.000002, -1
781, 10, 242, 165, 0.000002, -1
402, 360, 285, 316, 0.000001, -1
518, 127, 127, 172, 0.000001, -1
4, 124, 315, 378, 0.000001, -1
647, 290, 94, 114, 0.000001, -1
549, 496, 251, 266, 0.000001, -1
740, 91, 283, 364, 0.000001, -1
500, 121, 200, 377, 0.000001, -1
381, 226, 284, 418, 0.000001, -1
578, 346, 274, 346, 0.000001, -1
145, 11, 408, 117, 0.000001, -1
31, 113, 294, 270, 0.000001, -1
667, 104, 136, 147, 0.000001, -1
517, 57, 109, 282, 0.000001, -1
52, 16, 559, 64, 0.000001, -1
362, 295, 280, 380, 0.000001, -1
801, 38, 222, 354, 0.000001, -1
290, 461, 328, 257, 0.000001, -1
921, 238, 63, 61, 0.000000, -1
687, 150, 334, 423, 0.000000, -1
178, 344, 290, 331, 0.000000, -1
173, 93, 354, 262, 0.000000, -1
242, 179, 283, 402, 0.000000, -1
241, 471, 299, 261, 0.000000, -1
138, 336, 264, 313, 0.000000, -1
69, 354, 299, 366, 0.000000, -1
318, 32, 132, 215, 0.000000, -1
158, 176, 282, 387, 0.000000, -1
101, 453, 315, 271, 0.000000, -1
185, 476, 277, 248, 0.000000, -1
113, 268, 237, 362, 0.000000, -1
0, 99, 172, 337, 0.000000, -1
150, 127, 326, 308, 0.000000, -1
22, 460, 344, 269, 0.000000, -1
690, 377, 308, 299, 0.000000, -1
286, 61, 182, 275, 0.000000, -1
614, 224, 339, 416, 0.000000, -1
0, 409, 330, 310, 0.000000, -1
0, 74, 130, 296, 0.000000, -1
0, 496, 207, 223, 0.000000, -1
103, 222, 278, 404, 0.000000, -1
0, 241, 305, 416, 0.000000, -1
0, 487, 296, 241, 0.000000, -1
231, 32, 255, 156, 0.000000, -1
0, 81, 218, 290, 0.000000, -1
0, 287, 119, 369, 0.000000, -1
0, 34, 348, 113, 0.000000, -1
0, 317, 168, 353, 0.000000, -1
0, 506, 135, 215, 0.000000, -1
0, 164, 191, 402, 0.000000, -1
0, 143, 124, 381, 0.000000, -1
0, 438, 159, 258, 0.000000, -1
0, 127, 301, 238, 0.000000, -1
0, 321, 249, 355, 0.000000, -1
0, 121, 242, 376, 0.000000, -1
