227, 624, 114, 111, 0.025636, -1
227, 606, 119, 111, 0.020384, -1
308, 771, 76, 195, 0.015889, -1
201, 597, 150, 128, 0.014383, -1
301, 759, 99, 195, 0.011873, -1
408, 807, 54, 82, 0.011555, -1
191, 681, 79, 111, 0.011318, -1
477, 827, 79, 139, 0.009562, -1
453, 823, 119, 130, 0.009523, -1
282, 748, 126, 248, 0.008245, -1
64, 888, 97, 128, 0.007640, -1
95, 928, 65, 86, 0.007396, -1
96, 765, 108, 236, 0.006997, -1
98, 768, 155, 250, 0.006921, -1
302, 753, 102, 169, 0.006723, -1
79, 925, 97, 98, 0.006138, -1
313, 746, 89, 190, 0.005883, -1
191, 604, 136, 105, 0.005132, -1
81, 894, 85, 126, 0.005032, -1
276, 663, 170, 313, 0.004856, -1
63, 855, 105, 165, 0.004837, -1
99, 848, 103, 173, 0.003828, -1
280, 791, 116, 199, 0.003706, -1
106, 903, 63, 106, 0.003620, -1
413, 695, 137, 281, 0.003607, -1
75, 870, 75, 132, 0.002914, -1
164, 809, 218, 206, 0.002877, -1
64, 806, 114, 183, 0.002714, -1
94, 782, 94, 209, 0.002468, -1
221, 668, 72, 126, 0.002394, -1
39, 566, 102, 90, 0.002239, -1
156, 770, 60, 55, 0.002122, -1
230, 688, 70, 106, 0.002119, -1
329, 747, 97, 204, 0.002033, -1
593, 543, 89, 86, 0.002013, -1
619, 539, 63, 78, 0.001958, -1
198, 690, 200, 304, 0.001958, -1
307, 753, 110, 219, 0.001900, -1
557, 598, 56, 96, 0.001882, -1
27, 598, 70, 202, 0.001774, -1
476, 761, 86, 161, 0.001608, -1
91, 772, 75, 88, 0.001587, -1
357, 807, 66, 124, 0.001459, -1
345, 532, 82, 98, 0.001448, -1
398, 484, 108, 127, 0.001373, -1
589, 591, 76, 90, 0.001368, -1
570, 591, 65, 85, 0.001336, -1
113, 865, 68, 128, 0.001336, -1
225, 578, 87, 162, 0.001241, -1
46, 633, 61, 162, 0.001230, -1
486, 708, 96, 217, 0.001225, -1
147, 931, 73, 92, 0.000986, -1
586, 599, 96, 94, 0.000978, -1
167, 913, 103, 99, 0.000942, -1
453, 784, 96, 184, 0.000917, -1
377, 814, 187, 185, 0.000909, -1
131, 815, 95, 208, 0.000904, -1
362, 496, 140, 101, 0.000879, -1
446, 683, 102, 262, 0.000806, -1
473, 749, 75, 192, 0.000788, -1
217, 634, 75, 119, 0.000778, -1
184, 614, 155, 364, 0.000730, -1
368, 738, 222, 249, 0.000705, -1
172, 688, 289, 295, 0.000696, -1
225, 692, 138, 296, 0.000690, -1
579, 624, 80, 71, 0.000678, -1
579, 610, 60, 67, 0.000650, -1
66, 684, 162, 313, 0.000637, -1
56, 881, 65, 135, 0.000625, -1
613, 387, 69, 68, 0.000600, -1
309, 709, 109, 221, 0.000555, -1
16, 508, 88, 99, 0.000549, -1
517, 336, 96, 85, 0.000514, -1
473, 816, 107, 149, 0.000509, -1
468, 699, 101, 225, 0.000505, -1
394, 284, 108, 134, 0.000467, -1
390, 789, 62, 86, 0.000459, -1
238, 667, 53, 109, 0.000453, -1
533, 308, 123, 97, 0.000441, -1
127, 866, 251, 157, 0.000437, -1
534, 321, 72, 79, 0.000429, -1
213, 640, 59, 113, 0.000408, -1
407, 364, 66, 50, 0.000406, -1
138, 860, 100, 137, 0.000396, -1
485, 734, 82, 208, 0.000390, -1
9, 594, 73, 185, 0.000383, -1
591, 569, 83, 86, 0.000364, -1
98, 684, 288, 287, 0.000354, -1
123, 873, 125, 145, 0.000350, -1
562, 583, 44, 76, 0.000346, -1
366, 760, 72, 156, 0.000343, -1
327, 536, 109, 125, 0.000329, -1
408, 333, 72, 74, 0.000328, -1
133, 778, 77, 75, 0.000308, -1
20, 635, 60, 158, 0.000278, -1
339, 909, 67, 63, 0.000262, -1
123, 759, 90, 102, 0.000244, -1
160, 668, 129, 348, 0.000227, -1
572, 566, 70, 100, 0.000219, -1
194, 822, 81, 142, 0.000219, -1
281, 35, 250, 351, 0.000219, -1
424, 346, 64, 61, 0.000217, -1
574, 392, 98, 115, 0.000217, -1
449, 744, 137, 212, 0.000214, -1
74, 895, 58, 92, 0.000211, -1
65, 635, 59, 176, 0.000210, -1
201, 262, 74, 70, 0.000205, -1
14, 644, 57, 133, 0.000195, -1
585, 675, 55, 86, 0.000193, -1
583, 592, 78, 69, 0.000193, -1
308, 716, 267, 259, 0.000187, -1
640, 376, 42, 91, 0.000186, -1
444, 694, 140, 286, 0.000180, -1
379, 671, 122, 88, 0.000180, -1
373, 534, 112, 111, 0.000168, -1
136, 606, 73, 114, 0.000168, -1
512, 466, 101, 75, 0.000168, -1
427, 760, 122, 200, 0.000160, -1
137, 635, 66, 90, 0.000159, -1
375, 305, 117, 103, 0.000159, -1
517, 427, 109, 89, 0.000153, -1
228, 629, 183, 344, 0.000152, -1
541, 918, 55, 93, 0.000150, -1
128, 794, 76, 179, 0.000146, -1
90, 894, 357, 129, 0.000146, -1
113, 765, 103, 78, 0.000140, -1
394, 320, 83, 101, 0.000136, -1
500, 852, 57, 99, 0.000125, -1
516, 890, 80, 95, 0.000122, -1
393, 318, 71, 81, 0.000117, -1
354, 940, 71, 37, 0.000116, -1
80, 708, 63, 108, 0.000115, -1
353, 916, 71, 52, 0.000113, -1
195, 557, 235, 416, 0.000106, -1
43, 619, 68, 140, 0.000103, -1
527, 875, 70, 87, 0.000096, -1
509, 302, 69, 96, 0.000095, -1
358, 763, 180, 222, 0.000090, -1
518, 796, 86, 144, 0.000086, -1
397, 837, 61, 116, 0.000079, -1
603, 632, 79, 53, 0.000077, -1
325, 907, 91, 62, 0.000073, -1
326, 33, 208, 428, 0.000073, -1
537, 462, 90, 75, 0.000069, -1
265, 32, 228, 482, 0.000069, -1
468, 748, 87, 221, 0.000068, -1
21, 897, 78, 118, 0.000068, -1
452, 735, 110, 263, 0.000065, -1
389, 779, 70, 138, 0.000063, -1
131, 580, 260, 386, 0.000062, -1
332, 36, 258, 302, 0.000061, -1
32, 126, 230, 501, 0.000057, -1
54, 716, 48, 81, 0.000049, -1
0, 194, 356, 62, 0.000043, -1
183, 324, 190, 268, 0.000042, -1
126, 124, 324, 283, 0.000042, -1
432, 796, 62, 152, 0.000041, -1
42, 803, 93, 195, 0.000038, -1
0, 204, 294, 60, 0.000037, -1
12, 191, 322, 78, 0.000037, -1
68, 689, 90, 208, 0.000036, -1
290, 66, 242, 602, 0.000036, -1
555, 901, 61, 66, 0.000034, -1
207, 293, 75, 51, 0.000032, -1
401, 870, 51, 82, 0.000031, -1
495, 738, 79, 187, 0.000030, -1
401, 839, 130, 170, 0.000030, -1
240, 44, 205, 536, 0.000028, -1
205, 614, 68, 126, 0.000027, -1
231, 507, 268, 434, 0.000026, -1
119, 626, 68, 119, 0.000026, -1
252, 35, 206, 394, 0.000025, -1
281, 841, 83, 160, 0.000023, -1
34, 872, 74, 112, 0.000023, -1
324, 33, 262, 512, 0.000023, -1
334, 834, 67, 121, 0.000023, -1
436, 735, 76, 190, 0.000023, -1
217, 508, 129, 332, 0.000021, -1
235, 588, 122, 384, 0.000020, -1
104, 466, 252, 205, 0.000019, -1
537, 488, 99, 73, 0.000018, -1
255, 127, 242, 629, 0.000017, -1
288, 704, 228, 262, 0.000016, -1
506, 856, 100, 94, 0.000016, -1
107, 734, 162, 252, 0.000016, -1
188, 598, 61, 150, 0.000014, -1
88, 268, 215, 488, 0.000013, -1
330, 895, 106, 76, 0.000012, -1
271, 756, 73, 76, 0.000012, -1
381, 47, 192, 365, 0.000010, -1
305, 654, 303, 294, 0.000009, -1
85, 85, 280, 473, 0.000009, -1
420, 786, 64, 164, 0.000008, -1
160, 343, 199, 294, 0.000007, -1
535, 423, 111, 105, 0.000007, -1
337, 580, 82, 71, 0.000007, -1
181, 22, 236, 300, 0.000007, -1
390, 635, 265, 302, 0.000006, -1
567, 496, 47, 143, 0.000006, -1
366, 862, 96, 142, 0.000006, -1
572, 506, 75, 73, 0.000006, -1
557, 515, 78, 61, 0.000006, -1
217, 287, 70, 64, 0.000005, -1
124, 86, 321, 511, 0.000005, -1
567, 654, 60, 108, 0.000005, -1
463, 764, 63, 177, 0.000005, -1
280, 642, 260, 316, 0.000004, -1
0, 133, 157, 294, 0.000004, -1
310, 924, 88, 99, 0.000004, -1
71, 696, 69, 127, 0.000004, -1
315, 491, 209, 438, 0.000003, -1
325, 930, 80, 69, 0.000003, -1
9, 88, 257, 317, 0.000003, -1
380, 883, 81, 117, 0.000003, -1
494, 878, 116, 129, 0.000003, -1
466, 737, 92, 169, 0.000003, -1
34, 95, 263, 353, 0.000003, -1
55, 758, 74, 176, 0.000002, -1
337, 370, 85, 66, 0.000002, -1
64, 620, 73, 265, 0.000002, -1
457, 32, 225, 354, 0.000002, -1
576, 552, 62, 95, 0.000002, -1
301, 453, 189, 458, 0.000002, -1
181, 47, 263, 373, 0.000002, -1
357, 419, 210, 487, 0.000002, -1
3, 656, 80, 332, 0.000002, -1
358, 131, 231, 584, 0.000001, -1
140, 71, 274, 450, 0.000001, -1
46, 276, 190, 503, 0.000001, -1
467, 622, 199, 296, 0.000001, -1
382, 891, 65, 60, 0.000001, -1
90, 52, 308, 291, 0.000001, -1
351, 555, 243, 369, 0.000001, -1
490, 746, 72, 147, 0.000001, -1
412, 34, 195, 297, 0.000001, -1
132, 307, 183, 555, 0.000001, -1
198, 432, 259, 463, 0.000001, -1
245, 665, 69, 155, 0.000001, -1
434, 42, 243, 257, 0.000001, -1
164, 394, 233, 553, 0.000001, -1
28, 163, 182, 548, 0.000001, -1
510, 691, 162, 234, 0.000000, -1
175, 317, 271, 260, 0.000000, -1
319, 894, 70, 86, 0.000000, -1
90, 347, 155, 531, 0.000000, -1
239, 213, 194, 587, 0.000000, -1
314, 374, 171, 569, 0.000000, -1
234, 340, 152, 346, 0.000000, -1
170, 761, 68, 54, 0.000000, -1
0, 107, 125, 250, 0.000000, -1
480, 98, 188, 458, 0.000000, -1
410, 64, 203, 375, 0.000000, -1
592, 669, 68, 55, 0.000000, -1
68, 763, 67, 133, 0.000000, -1
67, 656, 230, 323, 0.000000, -1
64, 74, 267, 339, 0.000000, -1
337, 315, 160, 602, 0.000000, -1
28, 643, 157, 343, 0.000000, -1
574, 845, 103, 67, 0.000000, -1
546, 575, 55, 57, 0.000000, -1
191, 230, 172, 527, 0.000000, -1
91, 603, 239, 353, 0.000000, -1
0, 589, 95, 380, 0.000000, -1
364, 74, 250, 458, 0.000000, -1
6, 477, 117, 467, 0.000000, -1
0, 95, 222, 310, 0.000000, -1
146, 327, 206, 550, 0.000000, -1
267, 315, 181, 593, 0.000000, -1
17, 181, 120, 557, 0.000000, -1
421, 733, 78, 112, 0.000000, -1
440, 879, 55, 94, 0.000000, -1
39, 704, 204, 270, 0.000000, -1
15, 388, 129, 531, 0.000000, -1
121, 460, 203, 476, 0.000000, -1
372, 403, 132, 550, 0.000000, -1
22, 270, 136, 558, 0.000000, -1
93, 552, 156, 398, 0.000000, -1
16, 242, 79, 569, 0.000000, -1
440, 840, 57, 123, 0.000000, -1
414, 97, 235, 402, 0.000000, -1
513, 691, 70, 170, 0.000000, -1
9, 728, 102, 256, 0.000000, -1
12, 368, 90, 531, 0.000000, -1
65, 473, 192, 457, 0.000000, -1
415, 501, 174, 395, 0.000000, -1
497, 505, 166, 345, 0.000000, -1
37, 467, 163, 465, 0.000000, -1
423, 549, 233, 327, 0.000000, -1
50, 342, 144, 528, 0.000000, -1
52, 754, 61, 74, 0.000000, -1
32, 772, 64, 106, 0.000000, -1
41, 602, 209, 327, 0.000000, -1
119, 684, 48, 95, 0.000000, -1
0, 836, 108, 164, 0.000000, -1
497, 330, 159, 475, 0.000000, -1
463, 734, 53, 103, 0.000000, -1
146, 722, 46, 71, 0.000000, -1
463, 305, 174, 439, 0.000000, -1
479, 491, 154, 370, 0.000000, -1
423, 360, 159, 477, 0.000000, -1
