563, 330, 66, 170, 0.344548, -1
533, 361, 101, 170, 0.047835, -1
0, 489, 101, 153, 0.035476, -1
226, 606, 187, 161, 0.016376, -1
895, 483, 128, 258, 0.014142, -1
236, 622, 109, 145, 0.009364, -1
459, 13, 359, 562, 0.008749, -1
484, 173, 282, 310, 0.008685, -1
198, 345, 225, 396, 0.007800, -1
0, 391, 189, 96, 0.007749, -1
526, 355, 100, 168, 0.007613, -1
534, 322, 121, 214, 0.007297, -1
454, 11, 277, 573, 0.006783, -1
736, 354, 171, 151, 0.006535, -1
496, 75, 232, 475, 0.006390, -1
494, 247, 268, 308, 0.005902, -1
502, 129, 232, 501, 0.005842, -1
826, 401, 197, 322, 0.005667, -1
502, 14, 292, 543, 0.005633, -1
0, 409, 224, 86, 0.005399, -1
462, 246, 278, 409, 0.005224, -1
712, 657, 186, 110, 0.005132, -1
214, 215, 238, 530, 0.004955, -1
736, 302, 176, 199, 0.004871, -1
169, 630, 262, 110, 0.004678, -1
529, 5, 183, 293, 0.004661, -1
167, 436, 236, 323, 0.004640, -1
562, 364, 61, 140, 0.004614, -1
148, 524, 284, 234, 0.004496, -1
0, 385, 184, 82, 0.004412, -1
0, 443, 122, 215, 0.004251, -1
0, 510, 92, 151, 0.004130, -1
0, 370, 222, 333, 0.004018, -1
444, 42, 341, 659, 0.003899, -1
875, 432, 148, 282, 0.003876, -1
305, 292, 137, 430, 0.003776, -1
445, 103, 214, 490, 0.003399, -1
620, 267, 116, 262, 0.003221, -1
581, 380, 56, 146, 0.003154, -1
0, 423, 164, 251, 0.003100, -1
511, 151, 291, 400, 0.002970, -1
13, 405, 195, 95, 0.002953, -1
180, 611, 245, 105, 0.002771, -1
44, 261, 146, 85, 0.002720, -1
746, 271, 90, 161, 0.002527, -1
778, 435, 241, 255, 0.002425, -1
449, 155, 212, 525, 0.002376, -1
33, 422, 171, 77, 0.002282, -1
524, 247, 198, 414, 0.002105, -1
218, 568, 163, 173, 0.002036, -1
519, 160, 181, 462, 0.001963, -1
166, 702, 91, 65, 0.001880, -1
189, 620, 255, 126, 0.001835, -1
26, 338, 122, 123, 0.001819, -1
540, 112, 240, 516, 0.001785, -1
101, 333, 327, 420, 0.001665, -1
391, 47, 314, 637, 0.001598, -1
503, 33, 335, 659, 0.001570, -1
308, 414, 102, 286, 0.001561, -1
238, 647, 128, 120, 0.001471, -1
193, 390, 268, 303, 0.001452, -1
554, 17, 245, 342, 0.001411, -1
288, 293, 185, 427, 0.001388, -1
4, 427, 170, 76, 0.001374, -1
425, 557, 157, 158, 0.001373, -1
815, 480, 208, 253, 0.001340, -1
340, 402, 90, 228, 0.001269, -1
230, 158, 186, 534, 0.001237, -1
464, 122, 291, 328, 0.001151, -1
787, 41, 236, 352, 0.001135, -1
595, 283, 146, 300, 0.001091, -1
533, 47, 281, 534, 0.001023, -1
257, 273, 266, 445, 0.001013, -1
428, 538, 100, 64, 0.000971, -1
59, 560, 447, 207, 0.000967, -1
550, 146, 307, 357, 0.000918, -1
133, 178, 329, 551, 0.000904, -1
677, 674, 254, 93, 0.000890, -1
554, 183, 170, 422, 0.000867, -1
250, 409, 231, 325, 0.000831, -1
598, 127, 189, 431, 0.000825, -1
494, 236, 183, 363, 0.000824, -1
133, 39, 89, 63, 0.000809, -1
587, 79, 202, 433, 0.000770, -1
833, 155, 65, 148, 0.000769, -1
785, 450, 114, 104, 0.000761, -1
83, 466, 376, 281, 0.000737, -1
501, 237, 295, 446, 0.000735, -1
19, 347, 104, 96, 0.000729, -1
327, 412, 100, 286, 0.000719, -1
691, 268, 288, 268, 0.000717, -1
470, 228, 74, 171, 0.000701, -1
703, 209, 194, 321, 0.000654, -1
410, 551, 151, 101, 0.000570, -1
113, 39, 69, 61, 0.000567, -1
524, 270, 140, 295, 0.000566, -1
326, 567, 107, 197, 0.000565, -1
572, 223, 188, 328, 0.000522, -1
740, 450, 283, 219, 0.000522, -1
212, 493, 167, 240, 0.000522, -1
158, 26, 90, 75, 0.000515, -1
522, 240, 115, 259, 0.000476, -1
224, 509, 130, 258, 0.000472, -1
428, 561, 122, 78, 0.000451, -1
714, 631, 208, 136, 0.000446, -1
308, 420, 101, 213, 0.000443, -1
625, 291, 140, 279, 0.000435, -1
476, 108, 122, 393, 0.000429, -1
407, 731, 68, 36, 0.000423, -1
466, 720, 71, 47, 0.000412, -1
684, 519, 339, 169, 0.000385, -1
44, 197, 481, 83, 0.000350, -1
428, 595, 157, 91, 0.000343, -1
534, 278, 159, 302, 0.000336, -1
573, 290, 97, 236, 0.000335, -1
0, 245, 190, 388, 0.000325, -1
774, 369, 245, 345, 0.000319, -1
481, 14, 159, 556, 0.000309, -1
439, 647, 156, 56, 0.000306, -1
260, 203, 187, 479, 0.000299, -1
144, 627, 77, 100, 0.000299, -1
489, 204, 67, 152, 0.000288, -1
262, 623, 146, 144, 0.000281, -1
564, 11, 258, 511, 0.000278, -1
808, 179, 159, 128, 0.000276, -1
217, 534, 104, 217, 0.000270, -1
122, 467, 140, 185, 0.000260, -1
345, 456, 102, 217, 0.000260, -1
508, 217, 143, 394, 0.000255, -1
526, 220, 138, 313, 0.000254, -1
443, 312, 208, 331, 0.000239, -1
714, 231, 138, 223, 0.000229, -1
857, 491, 140, 199, 0.000226, -1
182, 95, 225, 625, 0.000214, -1
570, 315, 122, 194, 0.000211, -1
416, 567, 222, 117, 0.000209, -1
711, 582, 230, 185, 0.000201, -1
0, 307, 254, 371, 0.000193, -1
811, 55, 212, 461, 0.000174, -1
643, 227, 108, 267, 0.000157, -1
232, 38, 229, 629, 0.000151, -1
513, 173, 159, 184, 0.000145, -1
268, 390, 236, 255, 0.000141, -1
204, 48, 301, 630, 0.000139, -1
473, 23, 279, 489, 0.000137, -1
541, 411, 104, 130, 0.000131, -1
108, 556, 87, 75, 0.000127, -1
0, 442, 262, 218, 0.000126, -1
825, 250, 163, 96, 0.000125, -1
591, 398, 288, 322, 0.000124, -1
398, 700, 76, 67, 0.000119, -1
110, 467, 139, 152, 0.000115, -1
754, 376, 116, 177, 0.000113, -1
569, 293, 418, 313, 0.000113, -1
321, 484, 206, 255, 0.000111, -1
735, 428, 233, 317, 0.000109, -1
492, 237, 239, 124, 0.000108, -1
428, 514, 117, 117, 0.000106, -1
