252, 38, 169, 302, 0.010865, -1
10, 127, 110, 213, 0.007300, -1
156, 198, 111, 155, 0.007083, -1
141, 136, 130, 192, 0.006252, -1
478, 179, 118, 164, 0.005664, -1
461, 20, 72, 42, 0.005398, -1
397, 67, 51, 103, 0.005249, -1
107, 205, 144, 139, 0.005179, -1
11, 117, 177, 232, 0.005117, -1
127, 210, 160, 147, 0.005039, -1
54, 84, 121, 262, 0.004938, -1
499, 204, 112, 149, 0.004667, -1
129, 197, 106, 153, 0.004469, -1
145, 166, 110, 181, 0.004454, -1
455, 29, 159, 302, 0.004394, -1
31, 129, 135, 224, 0.003928, -1
284, 44, 171, 308, 0.003682, -1
252, 145, 175, 200, 0.003390, -1
387, 61, 50, 132, 0.003355, -1
490, 41, 149, 287, 0.003336, -1
32, 32, 161, 299, 0.003311, -1
462, 6, 116, 182, 0.003154, -1
383, 89, 45, 91, 0.002977, -1
442, 2, 114, 155, 0.002972, -1
487, 144, 129, 199, 0.002709, -1
230, 291, 63, 64, 0.002677, -1
0, 156, 142, 186, 0.002662, -1
430, 22, 130, 58, 0.002250, -1
242, 30, 158, 257, 0.002217, -1
10, 54, 135, 264, 0.002163, -1
457, 154, 151, 186, 0.001963, -1
471, 132, 110, 184, 0.001949, -1
473, 123, 160, 215, 0.001841, -1
544, 63, 95, 135, 0.001785, -1
235, 8, 151, 169, 0.001734, -1
238, 96, 169, 246, 0.001678, -1
460, 15, 80, 49, 0.001539, -1
528, 29, 111, 155, 0.001530, -1
299, 91, 163, 247, 0.001251, -1
0, 169, 102, 172, 0.001231, -1
393, 42, 158, 292, 0.001161, -1
314, 70, 116, 289, 0.001104, -1
189, 163, 92, 171, 0.001068, -1
565, 109, 42, 76, 0.001010, -1
596, 85, 43, 99, 0.000928, -1
439, 5, 158, 132, 0.000924, -1
58, 221, 224, 106, 0.000906, -1
227, 35, 147, 302, 0.000903, -1
3, 185, 79, 151, 0.000853, -1
261, 46, 114, 291, 0.000828, -1
