281, 71, 71, 243, 0.093776, -1
262, 60, 72, 254, 0.051469, -1
274, 93, 90, 230, 0.044485, -1
249, 66, 75, 193, 0.036445, -1
264, 72, 81, 251, 0.033388, -1
196, 92, 170, 124, 0.022582, -1
536, 301, 118, 330, 0.014398, -1
241, 47, 87, 231, 0.011866, -1
726, 3, 95, 80, 0.011616, -1
121, 67, 268, 103, 0.011239, -1
213, 67, 148, 186, 0.010733, -1
747, 20, 133, 76, 0.010513, -1
684, 9, 138, 75, 0.007669, -1
721, 3, 135, 85, 0.007308, -1
718, 5, 143, 69, 0.007098, -1
550, 318, 123, 158, 0.006728, -1
438, 284, 255, 413, 0.006175, -1
89, 569, 108, 153, 0.006045, -1
112, 66, 252, 145, 0.005851, -1
694, 92, 252, 116, 0.005566, -1
51, 65, 409, 189, 0.005359, -1
563, 323, 117, 193, 0.005323, -1
663, 144, 207, 82, 0.005320, -1
816, 232, 157, 146, 0.004290, -1
123, 77, 282, 127, 0.004098, -1
817, 267, 206, 100, 0.003983, -1
525, 307, 102, 195, 0.003912, -1
893, 271, 130, 177, 0.003500, -1
497, 325, 293, 361, 0.003483, -1
562, 273, 115, 168, 0.003438, -1
696, 98, 66, 172, 0.003408, -1
460, 354, 263, 356, 0.003348, -1
176, 26, 190, 319, 0.002971, -1
121, 66, 163, 130, 0.002930, -1
654, 0, 143, 96, 0.002852, -1
84, 336, 220, 394, 0.002744, -1
98, 116, 287, 82, 0.002696, -1
705, 56, 196, 159, 0.002693, -1
657, 1, 160, 67, 0.002535, -1
689, 98, 140, 170, 0.002428, -1
122, 25, 241, 431, 0.002337, -1
520, 0, 479, 96, 0.002235, -1
247, 86, 132, 199, 0.002102, -1
546, 246, 123, 238, 0.002005, -1
820, 264, 77, 114, 0.001980, -1
604, 0, 253, 62, 0.001892, -1
461, 283, 103, 132, 0.001888, -1
23, 125, 342, 85, 0.001658, -1
757, 9, 134, 93, 0.001516, -1
698, 247, 118, 143, 0.001466, -1
715, 111, 251, 118, 0.001448, -1
580, 293, 81, 105, 0.001432, -1
601, 293, 105, 223, 0.001299, -1
194, 345, 147, 355, 0.001178, -1
443, 219, 179, 431, 0.001136, -1
449, 326, 143, 215, 0.001111, -1
83, 80, 224, 137, 0.001079, -1
544, 562, 90, 80, 0.000938, -1
584, 318, 92, 83, 0.000898, -1
221, 650, 114, 80, 0.000880, -1
124, 294, 287, 436, 0.000875, -1
770, 305, 200, 425, 0.000854, -1
710, 273, 308, 457, 0.000848, -1
878, 519, 90, 211, 0.000796, -1
233, 314, 160, 416, 0.000789, -1
341, 182, 294, 521, 0.000784, -1
670, 138, 326, 69, 0.000777, -1
462, 200, 114, 153, 0.000767, -1
784, 541, 221, 189, 0.000699, -1
435, 153, 285, 527, 0.000696, -1
574, 502, 76, 114, 0.000651, -1
726, 272, 214, 458, 0.000616, -1
226, 40, 170, 322, 0.000608, -1
82, 412, 132, 318, 0.000591, -1
636, 0, 154, 78, 0.000581, -1
546, 393, 187, 292, 0.000570, -1
428, 205, 95, 149, 0.000561, -1
201, 54, 166, 400, 0.000549, -1
464, 346, 147, 166, 0.000543, -1
135, 381, 170, 349, 0.000530, -1
450, 285, 79, 117, 0.000512, -1
726, 52, 189, 217, 0.000504, -1
546, 450, 96, 171, 0.000495, -1
316, 280, 107, 152, 0.000481, -1
555, 428, 114, 184, 0.000474, -1
415, 295, 245, 316, 0.000471, -1
409, 347, 194, 351, 0.000447, -1
102, 24, 301, 221, 0.000430, -1
358, 290, 215, 407, 0.000396, -1
262, 101, 129, 214, 0.000391, -1
656, 5, 241, 68, 0.000386, -1
247, 105, 156, 160, 0.000382, -1
748, 188, 60, 161, 0.000376, -1
903, 315, 95, 148, 0.000373, -1
594, 297, 65, 87, 0.000367, -1
877, 301, 146, 114, 0.000356, -1
442, 135, 137, 264, 0.000324, -1
45, 260, 272, 458, 0.000308, -1
550, 235, 192, 383, 0.000301, -1
568, 490, 85, 117, 0.000300, -1
709, 39, 131, 157, 0.000298, -1
565, 482, 91, 158, 0.000294, -1
432, 245, 79, 126, 0.000288, -1
184, 485, 87, 245, 0.000283, -1
422, 236, 72, 130, 0.000278, -1
510, 197, 197, 458, 0.000274, -1
749, 329, 159, 401, 0.000269, -1
207, 344, 234, 386, 0.000263, -1
841, 351, 52, 62, 0.000259, -1
212, 675, 121, 55, 0.000252, -1
502, 317, 95, 169, 0.000249, -1
477, 229, 98, 137, 0.000246, -1
188, 44, 217, 443, 0.000244, -1
168, 241, 183, 480, 0.000242, -1
707, 148, 316, 63, 0.000240, -1
480, 357, 114, 123, 0.000209, -1
427, 81, 258, 476, 0.000205, -1
895, 564, 93, 166, 0.000200, -1
486, 131, 111, 283, 0.000193, -1
903, 543, 78, 185, 0.000190, -1
565, 548, 96, 101, 0.000161, -1
43, 516, 114, 214, 0.000160, -1
582, 516, 79, 124, 0.000160, -1
472, 238, 164, 450, 0.000158, -1
381, 228, 186, 430, 0.000158, -1
751, 216, 70, 121, 0.000155, -1
631, 5, 184, 391, 0.000155, -1
207, 383, 106, 265, 0.000152, -1
361, 125, 312, 495, 0.000144, -1
790, 435, 175, 295, 0.000140, -1
514, 85, 57, 99, 0.000139, -1
595, 355, 87, 200, 0.000134, -1
557, 465, 117, 181, 0.000134, -1
554, 370, 104, 228, 0.000134, -1
213, 508, 113, 222, 0.000133, -1
243, 421, 95, 277, 0.000127, -1
651, 323, 271, 407, 0.000126, -1
260, 372, 278, 358, 0.000124, -1
756, 443, 162, 287, 0.000124, -1
922, 404, 101, 131, 0.000111, -1
577, 495, 115, 195, 0.000108, -1
383, 326, 248, 298, 0.000105, -1
679, 210, 274, 507, 0.000105, -1
462, 554, 94, 110, 0.000102, -1
231, 298, 268, 432, 0.000080, -1
304, 382, 110, 72, 0.000075, -1
616, 4, 262, 47, 0.000074, -1
503, 205, 110, 152, 0.000068, -1
491, 371, 120, 125, 0.000067, -1
663, 16, 261, 425, 0.000065, -1
605, 0, 279, 288, 0.000061, -1
59, 408, 163, 322, 0.000060, -1
466, 369, 144, 190, 0.000058, -1
833, 24, 190, 420, 0.000058, -1
375, 221, 94, 290, 0.000058, -1
551, 283, 290, 400, 0.000058, -1
376, 425, 205, 286, 0.000057, -1
743, 345, 255, 385, 0.000056, -1
731, 525, 81, 205, 0.000053, -1
114, 242, 194, 460, 0.000052, -1
578, 434, 98, 192, 0.000049, -1
906, 332, 103, 153, 0.000048, -1
271, 234, 207, 475, 0.000046, -1
616, 10, 262, 370, 0.000046, -1
660, 79, 279, 636, 0.000045, -1
38, 376, 205, 354, 0.000041, -1
68, 4, 264, 32, 0.000037, -1
490, 535, 100, 104, 0.000035, -1
581, 235, 73, 86, 0.000034, -1
152, 498, 95, 227, 0.000033, -1
786, 534, 92, 196, 0.000032, -1
230, 59, 223, 474, 0.000032, -1
476, 529, 94, 106, 0.000029, -1
796, 286, 196, 72, 0.000028, -1
135, 104, 184, 100, 0.000027, -1
111, 23, 180, 480, 0.000026, -1
401, 281, 107, 157, 0.000025, -1
635, 4, 326, 32, 0.000024, -1
804, 281, 74, 110, 0.000023, -1
562, 403, 119, 248, 0.000022, -1
326, 233, 89, 159, 0.000021, -1
897, 499, 112, 208, 0.000020, -1
482, 382, 106, 142, 0.000020, -1
727, 598, 81, 132, 0.000018, -1
332, 289, 274, 284, 0.000018, -1
38, 247, 189, 483, 0.000018, -1
301, 80, 265, 450, 0.000017, -1
724, 246, 143, 114, 0.000014, -1
819, 215, 72, 206, 0.000014, -1
504, 477, 114, 144, 0.000013, -1
334, 322, 126, 110, 0.000013, -1
339, 47, 205, 356, 0.000013, -1
247, 292, 83, 137, 0.000011, -1
900, 86, 89, 93, 0.000011, -1
164, 525, 99, 205, 0.000011, -1
606, 271, 308, 453, 0.000010, -1
739, 300, 129, 389, 0.000010, -1
610, 175, 122, 178, 0.000010, -1
216, 258, 124, 189, 0.000010, -1
735, 427, 66, 120, 0.000009, -1
834, 562, 95, 168, 0.000009, -1
129, 8, 259, 647, 0.000009, -1
925, 489, 98, 210, 0.000008, -1
239, 467, 84, 234, 0.000008, -1
626, 0, 238, 515, 0.000007, -1
805, 276, 54, 111, 0.000007, -1
792, 245, 97, 145, 0.000007, -1
854, 551, 99, 179, 0.000006, -1
220, 115, 268, 551, 0.000006, -1
42, 457, 151, 273, 0.000006, -1
901, 506, 73, 189, 0.000006, -1
271, 62, 225, 373, 0.000006, -1
911, 450, 112, 75, 0.000006, -1
717, 427, 62, 119, 0.000006, -1
586, 27, 236, 399, 0.000006, -1
620, 229, 128, 108, 0.000005, -1
374, 71, 260, 308, 0.000005, -1
512, 144, 277, 490, 0.000005, -1
928, 515, 69, 146, 0.000005, -1
259, 403, 167, 327, 0.000004, -1
193, 45, 249, 636, 0.000004, -1
241, 188, 135, 223, 0.000003, -1
673, 6, 328, 38, 0.000003, -1
328, 242, 55, 99, 0.000003, -1
516, 51, 229, 494, 0.000003, -1
