237, 62, 282, 405, 0.020863, -1
458, 354, 284, 251, 0.016638, -1
296, 57, 202, 478, 0.015364, -1
2, 43, 181, 463, 0.012271, -1
360, 57, 164, 410, 0.012108, -1
18, 23, 224, 478, 0.011111, -1
121, 299, 328, 278, 0.006838, -1
865, 56, 158, 524, 0.006819, -1
458, 484, 164, 207, 0.006490, -1
332, 68, 314, 306, 0.006276, -1
115, 12, 116, 216, 0.006206, -1
246, 658, 108, 109, 0.006199, -1
14, 76, 249, 557, 0.006097, -1
53, 13, 168, 260, 0.006034, -1
830, 198, 193, 419, 0.005777, -1
389, 487, 241, 152, 0.005318, -1
7, 83, 182, 608, 0.005251, -1
398, 0, 126, 285, 0.004812, -1
213, 101, 284, 546, 0.004673, -1
390, 467, 289, 239, 0.004658, -1
782, 142, 241, 526, 0.004626, -1
80, 13, 149, 280, 0.004602, -1
830, 194, 193, 307, 0.004572, -1
453, 416, 228, 320, 0.004572, -1
158, 250, 269, 367, 0.004565, -1
68, 9, 128, 127, 0.004415, -1
409, 311, 333, 374, 0.004351, -1
445, 491, 155, 181, 0.004316, -1
144, 263, 264, 220, 0.004261, -1
50, 46, 280, 450, 0.004163, -1
123, 389, 241, 95, 0.004155, -1
442, 108, 145, 196, 0.004141, -1
528, 424, 160, 177, 0.004040, -1
343, 82, 121, 242, 0.004007, -1
7, 28, 221, 268, 0.003986, -1
247, 75, 316, 517, 0.003857, -1
370, 32, 247, 407, 0.003547, -1
425, 447, 294, 234, 0.003381, -1
355, 427, 317, 244, 0.003268, -1
58, 10, 108, 280, 0.003084, -1
387, 385, 302, 334, 0.003053, -1
103, 403, 184, 162, 0.003028, -1
361, 97, 125, 233, 0.002949, -1
399, 463, 213, 270, 0.002947, -1
304, 125, 142, 458, 0.002910, -1
335, 514, 365, 217, 0.002846, -1
207, 378, 171, 158, 0.002774, -1
419, 483, 328, 245, 0.002703, -1
831, 487, 142, 160, 0.002659, -1
253, 169, 264, 505, 0.002600, -1
439, 424, 172, 291, 0.002576, -1
320, 435, 127, 108, 0.002511, -1
252, 82, 206, 446, 0.002501, -1
219, 277, 208, 417, 0.002481, -1
93, 137, 209, 138, 0.002416, -1
176, 448, 238, 309, 0.002406, -1
451, 404, 304, 323, 0.002403, -1
492, 316, 248, 368, 0.002402, -1
64, 216, 249, 328, 0.002364, -1
102, 432, 157, 90, 0.002320, -1
129, 312, 346, 413, 0.002309, -1
137, 262, 205, 271, 0.002300, -1
121, 376, 190, 81, 0.002249, -1
76, 157, 188, 123, 0.002131, -1
358, 67, 118, 211, 0.002078, -1
111, 149, 135, 115, 0.002020, -1
119, 120, 321, 552, 0.002020, -1
551, 251, 337, 439, 0.001932, -1
101, 84, 223, 425, 0.001929, -1
130, 221, 282, 482, 0.001899, -1
84, 135, 144, 111, 0.001894, -1
110, 559, 91, 101, 0.001892, -1
354, 467, 401, 186, 0.001826, -1
98, 92, 158, 170, 0.001820, -1
652, 251, 128, 166, 0.001775, -1
781, 610, 104, 57, 0.001650, -1
327, 472, 470, 210, 0.001650, -1
157, 71, 360, 388, 0.001648, -1
568, 101, 223, 430, 0.001575, -1
72, 218, 251, 434, 0.001500, -1
184, 233, 215, 477, 0.001487, -1
109, 104, 199, 182, 0.001466, -1
440, 84, 111, 201, 0.001429, -1
327, 41, 248, 447, 0.001410, -1
505, 91, 106, 223, 0.001391, -1
129, 192, 248, 110, 0.001363, -1
143, 188, 193, 379, 0.001354, -1
620, 454, 133, 179, 0.001351, -1
170, 168, 171, 144, 0.001324, -1
480, 279, 291, 387, 0.001321, -1
545, 209, 233, 462, 0.001275, -1
81, 335, 313, 233, 0.001231, -1
629, 73, 205, 404, 0.001209, -1
487, 109, 102, 161, 0.001207, -1
78, 54, 193, 254, 0.001190, -1
498, 153, 95, 216, 0.001173, -1
344, 305, 145, 209, 0.001128, -1
140, 24, 125, 183, 0.001123, -1
187, 378, 228, 177, 0.001109, -1
115, 273, 234, 332, 0.001100, -1
124, 229, 296, 293, 0.001065, -1
161, 263, 195, 332, 0.001059, -1
37, 182, 292, 493, 0.001053, -1
5, 330, 402, 185, 0.001034, -1
254, 345, 192, 323, 0.001013, -1
107, 384, 378, 226, 0.001008, -1
129, 457, 101, 123, 0.001000, -1
4, 0, 195, 268, 0.000994, -1
398, 518, 422, 201, 0.000974, -1
119, 100, 315, 418, 0.000935, -1
