223, 656, 103, 168, 0.010904, -1
206, 550, 89, 101, 0.010059, -1
207, 531, 111, 122, 0.009403, -1
450, 812, 93, 44, 0.007721, -1
388, 699, 93, 125, 0.007304, -1
376, 731, 112, 127, 0.005176, -1
242, 657, 75, 90, 0.004713, -1
208, 504, 87, 156, 0.004328, -1
211, 533, 84, 146, 0.003177, -1
399, 726, 84, 116, 0.002812, -1
56, 654, 190, 191, 0.002011, -1
233, 559, 69, 108, 0.001696, -1
411, 736, 93, 122, 0.001529, -1
337, 894, 53, 53, 0.001465, -1
432, 770, 103, 96, 0.001305, -1
199, 494, 88, 139, 0.001284, -1
309, 748, 124, 96, 0.001219, -1
219, 721, 93, 92, 0.001211, -1
165, 578, 89, 120, 0.001096, -1
240, 538, 78, 145, 0.000947, -1
224, 643, 96, 165, 0.000945, -1
256, 863, 75, 62, 0.000863, -1
134, 839, 486, 40, 0.000630, -1
268, 627, 223, 303, 0.000579, -1
150, 584, 124, 217, 0.000551, -1
256, 744, 71, 97, 0.000477, -1
183, 495, 81, 140, 0.000475, -1
657, 747, 27, 72, 0.000423, -1
172, 563, 146, 321, 0.000400, -1
360, 900, 48, 50, 0.000389, -1
451, 715, 48, 97, 0.000371, -1
227, 763, 72, 65, 0.000370, -1
296, 566, 211, 328, 0.000323, -1
238, 591, 70, 123, 0.000301, -1
79, 558, 160, 278, 0.000282, -1
271, 865, 80, 67, 0.000275, -1
148, 529, 198, 353, 0.000251, -1
8, 558, 310, 365, 0.000249, -1
220, 763, 77, 86, 0.000237, -1
47, 609, 184, 284, 0.000232, -1
91, 881, 83, 49, 0.000231, -1
191, 527, 118, 294, 0.000211, -1
172, 479, 93, 200, 0.000211, -1
236, 864, 78, 57, 0.000208, -1
0, 631, 253, 281, 0.000193, -1
515, 376, 74, 225, 0.000176, -1
514, 416, 82, 215, 0.000176, -1
468, 133, 216, 593, 0.000169, -1
220, 819, 85, 73, 0.000153, -1
210, 567, 116, 187, 0.000139, -1
440, 834, 91, 34, 0.000133, -1
371, 897, 52, 51, 0.000132, -1
380, 892, 60, 52, 0.000130, -1
517, 729, 97, 101, 0.000115, -1
552, 360, 55, 151, 0.000111, -1
216, 711, 108, 94, 0.000108, -1
460, 24, 224, 455, 0.000107, -1
168, 531, 190, 101, 0.000096, -1
558, 373, 56, 100, 0.000091, -1
178, 451, 73, 173, 0.000087, -1
286, 630, 228, 297, 0.000080, -1
40, 529, 235, 341, 0.000075, -1
224, 616, 67, 136, 0.000074, -1
516, 351, 78, 207, 0.000073, -1
215, 410, 52, 31, 0.000072, -1
335, 617, 108, 214, 0.000069, -1
207, 676, 96, 164, 0.000068, -1
113, 880, 79, 48, 0.000066, -1
276, 506, 242, 393, 0.000057, -1
466, 720, 45, 66, 0.000054, -1
219, 863, 81, 55, 0.000053, -1
407, 277, 187, 106, 0.000052, -1
415, 303, 161, 87, 0.000050, -1
523, 350, 78, 123, 0.000048, -1
472, 179, 126, 177, 0.000047, -1
0, 456, 269, 406, 0.000047, -1
399, 752, 103, 96, 0.000043, -1
571, 130, 107, 135, 0.000040, -1
497, 722, 90, 101, 0.000040, -1
221, 590, 91, 192, 0.000039, -1
154, 578, 90, 92, 0.000039, -1
436, 201, 207, 97, 0.000039, -1
399, 233, 234, 83, 0.000038, -1
213, 591, 83, 99, 0.000038, -1
184, 860, 59, 60, 0.000037, -1
170, 862, 61, 58, 0.000037, -1
513, 569, 69, 122, 0.000036, -1
511, 695, 72, 116, 0.000035, -1
218, 738, 88, 84, 0.000034, -1
205, 610, 336, 286, 0.000033, -1
528, 359, 78, 152, 0.000033, -1
107, 487, 201, 373, 0.000032, -1
191, 863, 68, 58, 0.000031, -1
306, 880, 66, 56, 0.000030, -1
193, 720, 149, 64, 0.000030, -1
187, 882, 77, 31, 0.000029, -1
150, 854, 451, 48, 0.000028, -1
70, 755, 97, 76, 0.000027, -1
179, 592, 124, 233, 0.000027, -1
440, 737, 64, 95, 0.000026, -1
518, 481, 76, 202, 0.000023, -1
401, 589, 274, 205, 0.000023, -1
160, 614, 104, 180, 0.000022, -1
170, 41, 393, 40, 0.000021, -1
53, 746, 76, 82, 0.000021, -1
8, 543, 222, 327, 0.000021, -1
424, 814, 90, 51, 0.000021, -1
206, 862, 76, 55, 0.000021, -1
44, 885, 78, 54, 0.000020, -1
0, 637, 218, 254, 0.000020, -1
552, 299, 68, 92, 0.000019, -1
529, 738, 70, 82, 0.000019, -1
313, 728, 106, 118, 0.000018, -1
517, 512, 73, 234, 0.000018, -1
229, 591, 60, 149, 0.000017, -1
422, 766, 69, 89, 0.000017, -1
142, 512, 106, 197, 0.000016, -1
356, 650, 325, 160, 0.000015, -1
476, 65, 208, 596, 0.000015, -1
125, 644, 295, 183, 0.000015, -1
56, 885, 84, 54, 0.000014, -1
494, 151, 83, 105, 0.000014, -1
161, 56, 447, 42, 0.000014, -1
277, 556, 51, 101, 0.000014, -1
519, 732, 63, 75, 0.000013, -1
473, 598, 138, 145, 0.000013, -1
513, 752, 67, 65, 0.000013, -1
525, 680, 59, 146, 0.000013, -1
428, 276, 236, 527, 0.000012, -1
570, 132, 101, 214, 0.000012, -1
484, 659, 82, 66, 0.000011, -1
205, 726, 67, 110, 0.000011, -1
240, 531, 244, 306, 0.000011, -1
40, 654, 271, 256, 0.000011, -1
518, 725, 60, 60, 0.000010, -1
426, 223, 211, 73, 0.000010, -1
550, 842, 57, 45, 0.000009, -1
564, 352, 52, 96, 0.000009, -1
148, 873, 64, 53, 0.000009, -1
31, 426, 345, 387, 0.000009, -1
452, 324, 232, 465, 0.000008, -1
310, 565, 287, 319, 0.000008, -1
224, 744, 47, 71, 0.000008, -1
476, 224, 132, 134, 0.000007, -1
0, 54, 425, 28, 0.000007, -1
380, 216, 292, 173, 0.000006, -1
543, 307, 70, 111, 0.000006, -1
172, 575, 97, 216, 0.000006, -1
442, 126, 239, 685, 0.000006, -1
22, 69, 633, 33, 0.000006, -1
439, 617, 87, 87, 0.000006, -1
197, 766, 97, 132, 0.000005, -1
507, 577, 82, 233, 0.000005, -1
362, 211, 287, 605, 0.000005, -1
570, 195, 93, 180, 0.000005, -1
429, 744, 98, 114, 0.000005, -1
503, 757, 63, 62, 0.000004, -1
525, 748, 52, 75, 0.000004, -1
223, 115, 238, 528, 0.000004, -1
567, 336, 52, 100, 0.000004, -1
183, 552, 210, 313, 0.000004, -1
201, 668, 302, 239, 0.000004, -1
201, 635, 74, 134, 0.000003, -1
261, 404, 232, 445, 0.000003, -1
0, 97, 175, 217, 0.000003, -1
333, 743, 351, 87, 0.000003, -1
404, 491, 251, 101, 0.000003, -1
145, 741, 116, 128, 0.000003, -1
0, 88, 354, 229, 0.000003, -1
276, 664, 322, 280, 0.000003, -1
287, 605, 81, 53, 0.000003, -1
99, 81, 408, 244, 0.000002, -1
546, 339, 72, 231, 0.000002, -1
425, 171, 253, 265, 0.000002, -1
487, 197, 187, 351, 0.000002, -1
518, 456, 166, 74, 0.000002, -1
4, 920, 48, 38, 0.000002, -1
326, 9, 88, 26, 0.000002, -1
188, 767, 84, 104, 0.000002, -1
249, 579, 93, 94, 0.000002, -1
162, 82, 380, 263, 0.000002, -1
0, 717, 238, 224, 0.000002, -1
525, 440, 159, 69, 0.000002, -1
246, 725, 259, 277, 0.000001, -1
458, 665, 64, 77, 0.000001, -1
519, 478, 99, 196, 0.000001, -1
443, 264, 181, 73, 0.000001, -1
49, 137, 229, 442, 0.000001, -1
0, 68, 354, 31, 0.000001, -1
207, 376, 264, 382, 0.000001, -1
67, 502, 340, 345, 0.000001, -1
102, 293, 284, 501, 0.000001, -1
417, 244, 245, 69, 0.000001, -1
292, 558, 45, 80, 0.000001, -1
409, 238, 181, 84, 0.000001, -1
430, 525, 254, 342, 0.000001, -1
0, 99, 273, 228, 0.000001, -1
12, 81, 427, 247, 0.000001, -1
553, 110, 131, 192, 0.000001, -1
549, 787, 57, 48, 0.000001, -1
483, 592, 201, 84, 0.000001, -1
46, 250, 244, 528, 0.000001, -1
344, 618, 301, 273, 0.000001, -1
491, 571, 193, 80, 0.000001, -1
137, 807, 395, 40, 0.000001, -1
237, 223, 234, 570, 0.000001, -1
171, 753, 126, 86, 0.000001, -1
0, 138, 285, 315, 0.000000, -1
468, 623, 132, 109, 0.000000, -1
524, 423, 160, 66, 0.000000, -1
315, 6, 73, 16, 0.000000, -1
0, 142, 132, 255, 0.000000, -1
317, 111, 322, 377, 0.000000, -1
320, 398, 214, 479, 0.000000, -1
484, 549, 200, 79, 0.000000, -1
124, 181, 186, 613, 0.000000, -1
415, 798, 80, 63, 0.000000, -1
429, 415, 255, 295, 0.000000, -1
349, 97, 324, 276, 0.000000, -1
442, 618, 242, 299, 0.000000, -1
462, 684, 44, 71, 0.000000, -1
158, 774, 90, 115, 0.000000, -1
421, 273, 252, 51, 0.000000, -1
0, 115, 93, 191, 0.000000, -1
384, 130, 300, 444, 0.000000, -1
344, 487, 270, 381, 0.000000, -1
172, 294, 276, 462, 0.000000, -1
514, 343, 170, 56, 0.000000, -1
