292, 0, 262, 47, 0.714521, -1
289, 0, 251, 46, 0.666901, -1
278, 0, 206, 62, 0.247584, -1
288, 0, 167, 53, 0.124545, -1
290, 0, 211, 61, 0.124518, -1
299, 0, 235, 58, 0.073518, -1
299, 0, 117, 63, 0.057249, -1
663, 434, 133, 78, 0.054345, -1
294, 0, 104, 48, 0.043127, -1
878, 454, 102, 132, 0.039725, -1
307, 0, 271, 49, 0.039253, -1
658, 424, 157, 75, 0.032899, -1
873, 445, 101, 169, 0.032874, -1
352, 0, 114, 63, 0.032525, -1
859, 436, 114, 195, 0.028833, -1
863, 467, 100, 119, 0.026011, -1
867, 451, 112, 131, 0.024622, -1
307, 0, 119, 60, 0.022561, -1
709, 418, 69, 90, 0.020251, -1
694, 433, 84, 74, 0.018226, -1
306, 0, 222, 65, 0.012550, -1
298, 0, 140, 50, 0.012202, -1
306, 0, 151, 57, 0.011524, -1
370, 0, 124, 61, 0.009733, -1
682, 415, 93, 87, 0.008673, -1
629, 154, 100, 250, 0.008546, -1
311, 0, 94, 62, 0.008009, -1
295, 6, 273, 56, 0.007170, -1
286, 1, 312, 53, 0.005644, -1
178, 295, 120, 99, 0.005461, -1
698, 407, 82, 94, 0.004656, -1
342, 1, 189, 60, 0.003992, -1
303, 0, 149, 36, 0.003434, -1
729, 412, 73, 74, 0.003003, -1
165, 309, 120, 85, 0.002739, -1
827, 490, 84, 192, 0.002659, -1
835, 401, 74, 106, 0.002570, -1
652, 423, 142, 88, 0.002466, -1
752, 396, 68, 96, 0.002209, -1
843, 424, 64, 91, 0.001859, -1
258, 40, 65, 43, 0.001463, -1
647, 119, 131, 342, 0.001447, -1
670, 434, 102, 78, 0.001424, -1
554, 513, 64, 56, 0.001299, -1
310, 8, 132, 54, 0.001258, -1
210, 291, 86, 100, 0.001178, -1
643, 461, 101, 51, 0.001170, -1
569, 491, 76, 55, 0.001157, -1
645, 160, 157, 247, 0.001140, -1
175, 332, 102, 70, 0.001074, -1
608, 497, 67, 52, 0.001016, -1
406, 4, 144, 62, 0.001005, -1
680, 408, 105, 102, 0.000962, -1
808, 496, 152, 197, 0.000927, -1
767, 411, 74, 88, 0.000878, -1
849, 441, 57, 83, 0.000873, -1
564, 517, 75, 54, 0.000864, -1
716, 403, 61, 84, 0.000843, -1
664, 196, 82, 261, 0.000768, -1
926, 263, 86, 121, 0.000709, -1
664, 457, 99, 54, 0.000704, -1
670, 455, 69, 50, 0.000704, -1
872, 453, 77, 173, 0.000697, -1
695, 466, 82, 49, 0.000662, -1
775, 166, 150, 199, 0.000657, -1
810, 401, 158, 346, 0.000656, -1
677, 450, 136, 65, 0.000639, -1
713, 379, 87, 108, 0.000589, -1
788, 94, 124, 250, 0.000562, -1
556, 489, 67, 52, 0.000547, -1
759, 434, 64, 57, 0.000499, -1
626, 481, 84, 49, 0.000496, -1
963, 223, 60, 117, 0.000483, -1
583, 496, 76, 49, 0.000481, -1
815, 409, 63, 113, 0.000469, -1
571, 486, 94, 36, 0.000428, -1
204, 452, 103, 112, 0.000415, -1
681, 468, 85, 49, 0.000406, -1
514, 512, 61, 40, 0.000332, -1
900, 275, 101, 143, 0.000321, -1
823, 357, 194, 357, 0.000317, -1
480, 485, 76, 55, 0.000293, -1
823, 142, 101, 217, 0.000261, -1
159, 321, 106, 87, 0.000243, -1
782, 442, 230, 296, 0.000223, -1
773, 432, 77, 77, 0.000222, -1
223, 292, 93, 88, 0.000189, -1
302, 0, 91, 59, 0.000185, -1
584, 515, 75, 50, 0.000176, -1
719, 426, 102, 86, 0.000176, -1
571, 102, 257, 400, 0.000173, -1
710, 133, 101, 139, 0.000173, -1
265, 26, 58, 100, 0.000169, -1
916, 461, 81, 146, 0.000164, -1
6, 334, 81, 79, 0.000161, -1
226, 479, 117, 105, 0.000154, -1
470, 455, 91, 59, 0.000149, -1
730, 449, 62, 52, 0.000148, -1
800, 368, 69, 132, 0.000142, -1
763, 461, 68, 65, 0.000139, -1
893, 398, 116, 132, 0.000135, -1
741, 458, 71, 54, 0.000132, -1
523, 512, 79, 65, 0.000130, -1
94, 206, 105, 93, 0.000129, -1
690, 161, 104, 196, 0.000125, -1
858, 451, 94, 180, 0.000115, -1
814, 201, 115, 168, 0.000112, -1
0, 484, 367, 47, 0.000111, -1
620, 466, 114, 62, 0.000094, -1
574, 425, 260, 84, 0.000090, -1
814, 457, 67, 102, 0.000089, -1
