311, 467, 72, 71, 0.127098, -1
925, 310, 70, 125, 0.023718, -1
481, 394, 183, 62, 0.020119, -1
911, 234, 103, 171, 0.013101, -1
417, 432, 83, 158, 0.012354, -1
429, 416, 71, 153, 0.011167, -1
980, 167, 43, 93, 0.009602, -1
385, 334, 102, 251, 0.008833, -1
463, 382, 185, 99, 0.008357, -1
636, 420, 71, 50, 0.008259, -1
21, 355, 78, 72, 0.007953, -1
762, 279, 44, 101, 0.007942, -1
905, 265, 86, 132, 0.007814, -1
397, 308, 106, 274, 0.007188, -1
892, 247, 85, 136, 0.007078, -1
483, 390, 113, 77, 0.007073, -1
654, 425, 69, 45, 0.006625, -1
278, 441, 60, 107, 0.004678, -1
619, 329, 197, 87, 0.004638, -1
444, 1, 105, 27, 0.004605, -1
445, 422, 78, 154, 0.004483, -1
434, 393, 197, 78, 0.004093, -1
322, 465, 75, 60, 0.003908, -1
265, 233, 95, 123, 0.003747, -1
408, 392, 96, 188, 0.003485, -1
107, 88, 443, 75, 0.003478, -1
663, 326, 88, 96, 0.003410, -1
637, 342, 196, 88, 0.003326, -1
652, 422, 55, 30, 0.003297, -1
17, 374, 124, 64, 0.003110, -1
666, 334, 104, 99, 0.002895, -1
272, 401, 59, 118, 0.002713, -1
431, 320, 86, 246, 0.002585, -1
636, 323, 137, 100, 0.002531, -1
664, 360, 92, 70, 0.002457, -1
181, 435, 57, 95, 0.002398, -1
595, 38, 85, 208, 0.002365, -1
670, 339, 92, 86, 0.002344, -1
654, 351, 97, 103, 0.002323, -1
471, 334, 187, 116, 0.002265, -1
403, 324, 98, 239, 0.002170, -1
504, 354, 94, 77, 0.002085, -1
647, 344, 131, 80, 0.002021, -1
563, 32, 99, 235, 0.001926, -1
438, 386, 76, 167, 0.001844, -1
187, 443, 68, 92, 0.001776, -1
153, 486, 71, 84, 0.001738, -1
449, 3, 141, 51, 0.001734, -1
271, 204, 98, 162, 0.001717, -1
251, 435, 59, 113, 0.001635, -1
397, 203, 136, 336, 0.001573, -1
427, 337, 93, 200, 0.001488, -1
176, 448, 58, 92, 0.001398, -1
136, 104, 416, 64, 0.001313, -1
481, 293, 151, 144, 0.001262, -1
583, 35, 88, 265, 0.001248, -1
507, 361, 175, 99, 0.001247, -1
17, 97, 420, 54, 0.001216, -1
630, 414, 58, 58, 0.001199, -1
661, 360, 126, 74, 0.001120, -1
443, 357, 178, 125, 0.001119, -1
759, 283, 35, 105, 0.001071, -1
579, 57, 106, 280, 0.001060, -1
409, 419, 65, 145, 0.000993, -1
204, 425, 64, 110, 0.000989, -1
138, 312, 49, 89, 0.000964, -1
872, 184, 151, 218, 0.000940, -1
542, 52, 188, 191, 0.000919, -1
876, 179, 44, 74, 0.000914, -1
417, 391, 71, 182, 0.000912, -1
594, 50, 74, 240, 0.000898, -1
909, 222, 98, 151, 0.000874, -1
641, 426, 56, 51, 0.000848, -1
188, 472, 56, 86, 0.000840, -1
178, 481, 54, 86, 0.000840, -1
891, 205, 105, 188, 0.000801, -1
621, 412, 70, 45, 0.000780, -1
621, 419, 76, 48, 0.000780, -1
687, 363, 73, 50, 0.000772, -1
573, 39, 90, 294, 0.000732, -1
542, 63, 150, 195, 0.000708, -1
544, 43, 150, 167, 0.000687, -1
488, 356, 146, 101, 0.000686, -1
346, 318, 85, 248, 0.000651, -1
491, 372, 124, 110, 0.000597, -1
494, 342, 126, 95, 0.000575, -1
278, 268, 76, 107, 0.000565, -1
582, 34, 92, 206, 0.000557, -1
446, 415, 78, 160, 0.000555, -1
38, 110, 371, 58, 0.000475, -1
632, 401, 52, 55, 0.000473, -1
544, 46, 141, 150, 0.000451, -1
470, 385, 144, 78, 0.000427, -1
876, 204, 79, 171, 0.000423, -1
134, 356, 66, 65, 0.000418, -1
377, 396, 66, 142, 0.000402, -1
183, 464, 68, 76, 0.000376, -1
375, 348, 79, 173, 0.000366, -1
291, 440, 63, 102, 0.000361, -1
7, 383, 184, 55, 0.000349, -1
481, 321, 137, 113, 0.000332, -1
395, 438, 83, 154, 0.000315, -1
246, 455, 53, 87, 0.000302, -1
265, 128, 129, 331, 0.000253, -1
367, 410, 57, 121, 0.000250, -1
723, 343, 58, 44, 0.000217, -1
677, 421, 59, 34, 0.000217, -1
315, 382, 240, 267, 0.000212, -1
642, 399, 78, 53, 0.000207, -1
556, 58, 96, 161, 0.000202, -1
543, 60, 138, 157, 0.000198, -1
573, 39, 89, 224, 0.000193, -1
513, 321, 127, 124, 0.000192, -1
369, 435, 45, 95, 0.000187, -1
842, 49, 181, 343, 0.000185, -1
558, 328, 70, 90, 0.000183, -1
888, 374, 59, 68, 0.000171, -1
371, 270, 248, 336, 0.000169, -1
310, 194, 300, 382, 0.000164, -1
151, 470, 73, 69, 0.000153, -1
917, 157, 77, 162, 0.000149, -1
542, 401, 68, 57, 0.000148, -1
566, 33, 98, 276, 0.000141, -1
562, 352, 64, 75, 0.000137, -1
416, 5, 133, 144, 0.000125, -1
367, 377, 78, 200, 0.000123, -1
227, 358, 65, 130, 0.000122, -1
736, 364, 57, 37, 0.000122, -1
617, 419, 59, 51, 0.000116, -1
929, 187, 90, 174, 0.000111, -1
239, 434, 92, 128, 0.000111, -1
270, 451, 72, 99, 0.000106, -1
709, 316, 87, 77, 0.000104, -1
55, 89, 522, 61, 0.000101, -1
599, 0, 103, 124, 0.000097, -1
709, 368, 62, 41, 0.000092, -1
496, 37, 186, 252, 0.000090, -1
278, 471, 48, 71, 0.000084, -1
563, 57, 94, 186, 0.000083, -1
724, 309, 74, 83, 0.000081, -1
415, 421, 132, 131, 0.000081, -1
507, 363, 139, 81, 0.000080, -1
546, 35, 196, 265, 0.000074, -1
399, 29, 226, 110, 0.000068, -1
527, 59, 150, 189, 0.000064, -1
717, 363, 60, 43, 0.000062, -1
642, 409, 57, 37, 0.000057, -1
461, 76, 228, 334, 0.000057, -1
370, 96, 255, 437, 0.000053, -1
84, 390, 65, 35, 0.000052, -1
393, 394, 85, 139, 0.000051, -1
372, 372, 216, 273, 0.000049, -1
847, 390, 94, 61, 0.000048, -1
318, 249, 80, 150, 0.000045, -1
410, 68, 323, 360, 0.000043, -1
379, 391, 70, 121, 0.000041, -1
639, 381, 65, 65, 0.000037, -1
855, 401, 91, 63, 0.000036, -1
116, 358, 66, 77, 0.000035, -1
672, 88, 351, 62, 0.000033, -1
724, 361, 65, 54, 0.000032, -1
263, 491, 60, 69, 0.000032, -1
5, 354, 64, 73, 0.000032, -1
8, 355, 115, 71, 0.000027, -1
626, 410, 76, 46, 0.000026, -1
410, 217, 68, 99, 0.000026, -1
530, 37, 171, 254, 0.000026, -1
395, 60, 270, 409, 0.000024, -1
325, 26, 327, 87, 0.000023, -1
0, 73, 427, 41, 0.000023, -1
941, 243, 81, 144, 0.000022, -1
242, 259, 337, 326, 0.000021, -1
630, 380, 45, 62, 0.000019, -1
708, 384, 68, 48, 0.000018, -1
104, 375, 66, 47, 0.000018, -1
503, 43, 361, 168, 0.000018, -1
307, 134, 151, 334, 0.000018, -1
660, 384, 80, 46, 0.000018, -1
283, 86, 302, 458, 0.000017, -1
121, 332, 62, 76, 0.000017, -1
762, 363, 47, 53, 0.000016, -1
291, 130, 127, 329, 0.000015, -1
460, 81, 255, 292, 0.000014, -1
845, 179, 163, 246, 0.000012, -1
187, 536, 68, 32, 0.000011, -1
611, 426, 50, 62, 0.000011, -1
396, 197, 63, 115, 0.000011, -1
269, 383, 71, 147, 0.000011, -1
387, 377, 257, 286, 0.000009, -1
554, 48, 107, 229, 0.000009, -1
269, 81, 308, 385, 0.000008, -1
704, 401, 266, 231, 0.000008, -1
257, 467, 49, 77, 0.000008, -1
681, 105, 273, 257, 0.000006, -1
368, 233, 83, 111, 0.000006, -1
637, 112, 275, 308, 0.000006, -1
569, 81, 254, 280, 0.000005, -1
951, 156, 72, 85, 0.000005, -1
515, 167, 346, 64, 0.000005, -1
397, 293, 276, 295, 0.000005, -1
548, 415, 80, 41, 0.000005, -1
233, 456, 59, 89, 0.000004, -1
134, 108, 254, 371, 0.000004, -1
569, 339, 92, 91, 0.000004, -1
861, 432, 78, 50, 0.000004, -1
384, 78, 182, 343, 0.000004, -1
763, 83, 243, 294, 0.000004, -1
727, 376, 288, 241, 0.000004, -1
592, 90, 283, 290, 0.000004, -1
258, 526, 74, 36, 0.000003, -1
841, 433, 88, 55, 0.000003, -1
192, 499, 71, 65, 0.000003, -1
943, 163, 70, 103, 0.000003, -1
522, 179, 375, 68, 0.000003, -1
623, 443, 61, 53, 0.000003, -1
581, 388, 82, 68, 0.000003, -1
406, 82, 219, 322, 0.000003, -1
229, 453, 54, 81, 0.000003, -1
216, 103, 177, 352, 0.000003, -1
235, 125, 282, 402, 0.000003, -1
422, 68, 282, 399, 0.000002, -1
174, 274, 46, 141, 0.000002, -1
191, 379, 46, 52, 0.000002, -1
0, 337, 58, 78, 0.000002, -1
245, 104, 164, 371, 0.000002, -1
589, 383, 60, 65, 0.000002, -1
455, 386, 89, 125, 0.000001, -1
84, 71, 238, 326, 0.000001, -1
583, 414, 308, 241, 0.000001, -1
810, 340, 208, 273, 0.000001, -1
