225, 736, 222, 140, 0.194093, -1
250, 743, 188, 130, 0.172278, -1
264, 732, 198, 135, 0.169120, -1
266, 750, 143, 119, 0.141139, -1
253, 741, 225, 129, 0.134213, -1
285, 724, 125, 149, 0.123962, -1
222, 759, 227, 95, 0.102321, -1
155, 746, 334, 118, 0.055081, -1
238, 747, 238, 106, 0.028445, -1
272, 731, 187, 130, 0.020289, -1
100, 713, 202, 164, 0.018993, -1
215, 742, 223, 138, 0.016803, -1
286, 736, 157, 119, 0.015276, -1
317, 741, 120, 134, 0.010905, -1
34, 671, 359, 218, 0.008720, -1
259, 730, 165, 143, 0.008560, -1
164, 340, 229, 145, 0.008103, -1
0, 733, 514, 159, 0.007377, -1
10, 436, 214, 410, 0.007213, -1
205, 765, 218, 104, 0.007029, -1
121, 750, 344, 123, 0.006572, -1
0, 732, 457, 153, 0.005231, -1
46, 748, 609, 142, 0.005150, -1
477, 651, 222, 330, 0.004226, -1
0, 484, 157, 184, 0.003997, -1
69, 703, 392, 207, 0.003863, -1
390, 515, 209, 217, 0.003197, -1
351, 775, 416, 166, 0.002925, -1
249, 515, 390, 398, 0.002893, -1
289, 712, 203, 140, 0.002842, -1
285, 714, 104, 166, 0.002812, -1
232, 739, 262, 124, 0.002492, -1
0, 698, 473, 181, 0.002448, -1
173, 760, 267, 110, 0.002301, -1
0, 658, 317, 218, 0.002246, -1
484, 781, 191, 174, 0.002243, -1
431, 732, 329, 260, 0.001890, -1
58, 739, 296, 136, 0.001881, -1
279, 523, 248, 356, 0.001812, -1
93, 249, 294, 269, 0.001807, -1
0, 531, 168, 100, 0.001774, -1
0, 319, 193, 451, 0.001767, -1
514, 812, 180, 183, 0.001760, -1
80, 746, 409, 98, 0.001539, -1
367, 489, 334, 449, 0.001532, -1
287, 550, 368, 353, 0.001520, -1
236, 750, 191, 113, 0.001509, -1
399, 540, 368, 419, 0.001359, -1
315, 737, 451, 199, 0.001335, -1
0, 431, 244, 290, 0.001253, -1
122, 413, 215, 401, 0.001229, -1
0, 335, 89, 151, 0.001190, -1
0, 269, 217, 554, 0.001110, -1
276, 525, 337, 350, 0.001094, -1
284, 456, 365, 477, 0.001064, -1
508, 858, 158, 133, 0.001012, -1
484, 563, 250, 363, 0.001005, -1
67, 713, 546, 160, 0.000983, -1
39, 760, 339, 88, 0.000926, -1
239, 621, 361, 266, 0.000924, -1
342, 483, 246, 241, 0.000874, -1
39, 747, 375, 90, 0.000872, -1
522, 617, 245, 354, 0.000827, -1
100, 412, 267, 295, 0.000813, -1
264, 556, 268, 353, 0.000803, -1
3, 364, 130, 420, 0.000790, -1
0, 237, 312, 594, 0.000789, -1
19, 289, 361, 548, 0.000727, -1
78, 662, 312, 287, 0.000720, -1
178, 311, 181, 448, 0.000711, -1
61, 333, 277, 458, 0.000684, -1
599, 618, 168, 328, 0.000681, -1
0, 458, 315, 226, 0.000670, -1
91, 308, 123, 203, 0.000662, -1
18, 217, 197, 434, 0.000653, -1
390, 716, 321, 245, 0.000639, -1
199, 671, 348, 213, 0.000635, -1
370, 569, 263, 367, 0.000621, -1
269, 549, 231, 348, 0.000608, -1
381, 483, 166, 124, 0.000587, -1
323, 454, 280, 324, 0.000582, -1
242, 603, 350, 313, 0.000579, -1
142, 706, 380, 202, 0.000509, -1
199, 187, 192, 362, 0.000505, -1
422, 615, 276, 357, 0.000502, -1
277, 441, 296, 291, 0.000493, -1
35, 303, 242, 453, 0.000475, -1
57, 129, 333, 641, 0.000474, -1
382, 462, 277, 314, 0.000461, -1
29, 837, 53, 56, 0.000444, -1
147, 479, 428, 252, 0.000441, -1
71, 130, 233, 587, 0.000418, -1
199, 238, 160, 312, 0.000408, -1
524, 541, 243, 409, 0.000399, -1
265, 475, 179, 154, 0.000387, -1
21, 418, 319, 263, 0.000381, -1
0, 353, 66, 130, 0.000376, -1
501, 791, 266, 212, 0.000361, -1
90, 260, 224, 474, 0.000360, -1
94, 347, 256, 99, 0.000347, -1
95, 313, 172, 171, 0.000338, -1
227, 525, 447, 263, 0.000335, -1
186, 455, 451, 241, 0.000330, -1
0, 445, 332, 414, 0.000321, -1
448, 636, 279, 309, 0.000320, -1
172, 391, 230, 456, 0.000315, -1
11, 776, 469, 61, 0.000302, -1
372, 446, 177, 109, 0.000301, -1
511, 803, 108, 164, 0.000290, -1
189, 652, 211, 279, 0.000270, -1
304, 512, 437, 259, 0.000258, -1
166, 564, 489, 242, 0.000256, -1
447, 400, 283, 495, 0.000250, -1
213, 170, 293, 613, 0.000248, -1
353, 436, 277, 305, 0.000236, -1
20, 757, 356, 121, 0.000223, -1
0, 708, 330, 207, 0.000223, -1
8, 162, 145, 634, 0.000221, -1
0, 750, 297, 128, 0.000219, -1
1, 339, 116, 144, 0.000217, -1
396, 427, 151, 151, 0.000210, -1
13, 533, 296, 102, 0.000199, -1
244, 554, 320, 342, 0.000197, -1
102, 323, 205, 152, 0.000196, -1
555, 694, 212, 284, 0.000185, -1
308, 628, 292, 301, 0.000184, -1
164, 575, 373, 366, 0.000182, -1
259, 480, 339, 306, 0.000175, -1
8, 62, 293, 620, 0.000173, -1
338, 458, 259, 437, 0.000172, -1
339, 671, 327, 272, 0.000166, -1
321, 158, 280, 637, 0.000166, -1
106, 275, 181, 231, 0.000163, -1
445, 439, 123, 172, 0.000162, -1
500, 426, 264, 485, 0.000161, -1
393, 493, 289, 338, 0.000157, -1
144, 292, 274, 250, 0.000157, -1
426, 432, 259, 437, 0.000155, -1
304, 516, 333, 307, 0.000151, -1
82, 493, 341, 432, 0.000146, -1
403, 436, 123, 123, 0.000145, -1
140, 614, 326, 354, 0.000143, -1
90, 327, 401, 180, 0.000141, -1
102, 844, 53, 45, 0.000122, -1
125, 461, 166, 204, 0.000121, -1
291, 728, 88, 133, 0.000119, -1
119, 217, 199, 459, 0.000118, -1
1, 752, 79, 93, 0.000111, -1
1, 468, 386, 172, 0.000106, -1
411, 696, 354, 237, 0.000104, -1
48, 673, 260, 253, 0.000103, -1
182, 59, 189, 502, 0.000102, -1
208, 245, 165, 361, 0.000101, -1
346, 344, 267, 448, 0.000099, -1
65, 53, 266, 561, 0.000099, -1
81, 830, 81, 56, 0.000097, -1
180, 686, 500, 206, 0.000097, -1
252, 475, 430, 267, 0.000094, -1
127, 48, 270, 537, 0.000093, -1
394, 832, 370, 191, 0.000088, -1
232, 176, 192, 362, 0.000087, -1
127, 336, 198, 120, 0.000084, -1
219, 443, 369, 478, 0.000084, -1
90, 541, 402, 407, 0.000074, -1
5, 244, 96, 234, 0.000072, -1
34, 563, 341, 345, 0.000072, -1
141, 460, 240, 461, 0.000070, -1
157, 206, 237, 455, 0.000068, -1
134, 507, 112, 181, 0.000068, -1
199, 420, 318, 275, 0.000068, -1
537, 862, 85, 130, 0.000067, -1
173, 189, 198, 520, 0.000067, -1
48, 715, 304, 241, 0.000066, -1
230, 140, 122, 187, 0.000065, -1
275, 422, 108, 195, 0.000064, -1
86, 725, 333, 228, 0.000051, -1
1, 315, 59, 153, 0.000051, -1
328, 298, 370, 541, 0.000050, -1
304, 393, 282, 435, 0.000048, -1
181, 366, 317, 516, 0.000048, -1
245, 718, 328, 220, 0.000047, -1
88, 567, 214, 351, 0.000047, -1
246, 289, 372, 551, 0.000047, -1
19, 365, 122, 147, 0.000046, -1
306, 399, 106, 181, 0.000045, -1
359, 412, 297, 436, 0.000043, -1
248, 236, 158, 283, 0.000039, -1
48, 847, 61, 53, 0.000038, -1
201, 275, 181, 489, 0.000038, -1
18, 118, 168, 569, 0.000037, -1
132, 340, 242, 116, 0.000036, -1
1, 814, 62, 44, 0.000036, -1
28, 224, 94, 268, 0.000035, -1
444, 912, 315, 103, 0.000034, -1
325, 658, 442, 210, 0.000034, -1
0, 451, 286, 73, 0.000034, -1
254, 374, 207, 464, 0.000032, -1
434, 261, 68, 171, 0.000031, -1
1, 105, 341, 218, 0.000028, -1
566, 418, 201, 472, 0.000028, -1
150, 532, 121, 132, 0.000027, -1
220, 622, 461, 244, 0.000026, -1
0, 524, 246, 352, 0.000024, -1
45, 47, 264, 473, 0.000023, -1
99, 50, 275, 411, 0.000023, -1
181, 578, 255, 354, 0.000022, -1
451, 297, 50, 199, 0.000022, -1
530, 57, 237, 407, 0.000022, -1
394, 86, 202, 519, 0.000021, -1
456, 252, 87, 159, 0.000020, -1
328, 208, 194, 404, 0.000020, -1
277, 118, 111, 163, 0.000019, -1
79, 842, 57, 49, 0.000019, -1
473, 444, 112, 109, 0.000018, -1
287, 368, 226, 407, 0.000018, -1
131, 734, 351, 223, 0.000017, -1
155, 240, 292, 260, 0.000016, -1
46, 259, 257, 292, 0.000016, -1
421, 557, 288, 367, 0.000016, -1
145, 244, 294, 541, 0.000015, -1
183, 421, 251, 445, 0.000015, -1
2, 294, 64, 157, 0.000015, -1
58, 848, 65, 53, 0.000014, -1
407, 69, 245, 637, 0.000014, -1
478, 327, 268, 536, 0.000013, -1
232, 268, 150, 382, 0.000012, -1
474, 587, 227, 381, 0.000012, -1
341, 338, 146, 206, 0.000012, -1
98, 381, 357, 475, 0.000011, -1
160, 87, 306, 445, 0.000010, -1
144, 103, 309, 578, 0.000009, -1
448, 63, 169, 604, 0.000009, -1
313, 204, 176, 422, 0.000008, -1
0, 447, 178, 380, 0.000008, -1
210, 98, 223, 493, 0.000008, -1
480, 52, 251, 383, 0.000007, -1
368, 1, 146, 14, 0.000006, -1
68, 826, 81, 59, 0.000006, -1
148, 106, 269, 370, 0.000006, -1
334, 99, 209, 459, 0.000006, -1
0, 773, 436, 149, 0.000006, -1
309, 86, 192, 453, 0.000005, -1
27, 64, 206, 474, 0.000005, -1
326, 2, 155, 19, 0.000005, -1
387, 1, 144, 13, 0.000005, -1
346, 2, 153, 16, 0.000005, -1
449, 204, 153, 423, 0.000005, -1
73, 38, 319, 263, 0.000005, -1
272, 125, 108, 186, 0.000005, -1
44, 52, 277, 185, 0.000004, -1
469, 414, 103, 133, 0.000004, -1
206, 48, 136, 234, 0.000004, -1
196, 175, 286, 513, 0.000004, -1
445, 45, 223, 390, 0.000004, -1
501, 444, 96, 108, 0.000004, -1
408, 1, 146, 13, 0.000004, -1
224, 662, 319, 257, 0.000004, -1
430, 204, 258, 611, 0.000003, -1
456, 61, 272, 506, 0.000003, -1
218, 81, 141, 218, 0.000003, -1
494, 424, 93, 114, 0.000003, -1
253, 104, 236, 487, 0.000002, -1
374, 60, 228, 388, 0.000002, -1
493, 2, 147, 12, 0.000002, -1
40, 798, 78, 69, 0.000002, -1
236, 123, 290, 589, 0.000002, -1
472, 2, 147, 13, 0.000002, -1
431, 2, 146, 13, 0.000002, -1
461, 403, 92, 108, 0.000002, -1
452, 2, 146, 14, 0.000002, -1
448, 394, 109, 88, 0.000002, -1
253, 68, 229, 400, 0.000002, -1
52, 821, 80, 61, 0.000001, -1
269, 82, 189, 448, 0.000001, -1
488, 73, 180, 486, 0.000001, -1
0, 630, 196, 243, 0.000001, -1
215, 749, 303, 204, 0.000001, -1
316, 330, 146, 248, 0.000001, -1
0, 726, 255, 209, 0.000001, -1
569, 234, 195, 640, 0.000001, -1
271, 73, 122, 242, 0.000001, -1
296, 276, 158, 304, 0.000001, -1
463, 130, 172, 689, 0.000001, -1
10, 119, 129, 470, 0.000001, -1
250, 56, 115, 255, 0.000001, -1
