285, 284, 52, 109, 0.042347, -1
357, 396, 99, 230, 0.005345, -1
171, 17, 84, 123, 0.004971, -1
290, 381, 250, 252, 0.004168, -1
427, 570, 58, 77, 0.004078, -1
173, 152, 88, 112, 0.004063, -1
382, 135, 141, 96, 0.003382, -1
356, 474, 81, 169, 0.003365, -1
405, 350, 174, 297, 0.003221, -1
431, 303, 114, 309, 0.003192, -1
339, 309, 96, 267, 0.003027, -1
86, 485, 46, 99, 0.002873, -1
174, 18, 112, 68, 0.002686, -1
164, 0, 102, 153, 0.002563, -1
448, 385, 94, 246, 0.002391, -1
438, 361, 101, 226, 0.002296, -1
263, 216, 51, 160, 0.002213, -1
0, 242, 235, 87, 0.002084, -1
343, 388, 119, 254, 0.001989, -1
193, 12, 95, 57, 0.001899, -1
315, 1, 57, 32, 0.001893, -1
0, 44, 181, 451, 0.001749, -1
322, 340, 132, 269, 0.001664, -1
343, 425, 104, 223, 0.001619, -1
378, 138, 110, 109, 0.001533, -1
182, 0, 125, 62, 0.001510, -1
383, 121, 142, 107, 0.001421, -1
200, 0, 87, 70, 0.001405, -1
389, 314, 165, 328, 0.001294, -1
174, 0, 131, 76, 0.001231, -1
430, 536, 34, 87, 0.001211, -1
269, 132, 81, 75, 0.001179, -1
5, 39, 219, 355, 0.001132, -1
359, 669, 49, 60, 0.001075, -1
160, 0, 143, 101, 0.001072, -1
164, 323, 108, 147, 0.001021, -1
171, 0, 124, 55, 0.000926, -1
168, 322, 78, 93, 0.000917, -1
462, 348, 107, 276, 0.000884, -1
195, 376, 74, 102, 0.000754, -1
2, 80, 158, 513, 0.000735, -1
0, 64, 145, 504, 0.000723, -1
71, 167, 104, 179, 0.000685, -1
15, 93, 199, 398, 0.000635, -1
0, 62, 230, 467, 0.000632, -1
403, 149, 105, 87, 0.000630, -1
339, 399, 85, 220, 0.000622, -1
129, 60, 82, 104, 0.000594, -1
154, 309, 79, 96, 0.000587, -1
342, 412, 115, 194, 0.000552, -1
0, 131, 174, 539, 0.000503, -1
271, 253, 49, 138, 0.000500, -1
360, 333, 81, 156, 0.000494, -1
3, 174, 230, 276, 0.000493, -1
198, 325, 96, 128, 0.000489, -1
191, 172, 75, 111, 0.000475, -1
340, 0, 157, 78, 0.000465, -1
4, 204, 199, 277, 0.000464, -1
32, 34, 125, 311, 0.000461, -1
144, 288, 110, 105, 0.000425, -1
185, 0, 95, 107, 0.000424, -1
371, 278, 195, 390, 0.000421, -1
2, 236, 200, 109, 0.000417, -1
338, 374, 82, 140, 0.000415, -1
18, 180, 192, 391, 0.000396, -1
504, 0, 178, 393, 0.000389, -1
562, 595, 56, 54, 0.000385, -1
5, 24, 185, 308, 0.000382, -1
24, 59, 283, 390, 0.000372, -1
356, 372, 98, 212, 0.000363, -1
246, 161, 70, 86, 0.000361, -1
325, 347, 156, 296, 0.000334, -1
414, 553, 53, 99, 0.000296, -1
3, 121, 133, 414, 0.000294, -1
421, 548, 44, 87, 0.000293, -1
369, 352, 77, 102, 0.000287, -1
413, 352, 132, 303, 0.000285, -1
307, 1, 77, 80, 0.000282, -1
545, 626, 46, 39, 0.000267, -1
304, 265, 114, 322, 0.000258, -1
0, 239, 229, 133, 0.000247, -1
171, 356, 72, 76, 0.000244, -1
15, 192, 169, 203, 0.000243, -1
213, 158, 80, 120, 0.000238, -1
68, 66, 91, 248, 0.000237, -1
539, 19, 143, 79, 0.000212, -1
196, 131, 92, 129, 0.000209, -1
185, 309, 82, 158, 0.000206, -1
22, 227, 176, 158, 0.000206, -1
158, 264, 113, 48, 0.000191, -1
54, 85, 161, 337, 0.000191, -1
471, 396, 83, 184, 0.000184, -1
135, 4, 115, 133, 0.000181, -1
158, 334, 85, 69, 0.000181, -1
309, 0, 84, 59, 0.000176, -1
15, 226, 150, 156, 0.000168, -1
0, 100, 249, 527, 0.000161, -1
185, 290, 88, 71, 0.000156, -1
193, 280, 75, 140, 0.000153, -1
441, 379, 139, 262, 0.000150, -1
24, 16, 125, 77, 0.000149, -1
8, 23, 142, 399, 0.000145, -1
217, 29, 72, 66, 0.000145, -1
8, 186, 287, 510, 0.000144, -1
433, 14, 221, 269, 0.000140, -1
6, 166, 263, 206, 0.000134, -1
192, 33, 117, 66, 0.000133, -1
204, 348, 101, 102, 0.000132, -1
134, 250, 173, 55, 0.000129, -1
322, 277, 198, 371, 0.000122, -1
269, 267, 64, 159, 0.000120, -1
251, 304, 47, 65, 0.000117, -1
398, 529, 71, 114, 0.000114, -1
187, 148, 79, 75, 0.000114, -1
245, 302, 43, 54, 0.000112, -1
132, 267, 139, 79, 0.000105, -1
202, 106, 96, 123, 0.000098, -1
519, 629, 63, 37, 0.000097, -1
282, 7, 116, 118, 0.000097, -1
331, 327, 93, 189, 0.000096, -1
236, 0, 65, 69, 0.000095, -1
210, 0, 107, 61, 0.000090, -1
148, 255, 132, 59, 0.000089, -1
253, 196, 290, 445, 0.000084, -1
312, 186, 141, 392, 0.000081, -1
178, 287, 79, 98, 0.000075, -1
260, 535, 68, 77, 0.000073, -1
389, 275, 68, 125, 0.000070, -1
254, 164, 59, 57, 0.000067, -1
292, 0, 191, 57, 0.000065, -1
411, 68, 99, 153, 0.000065, -1
405, 296, 199, 385, 0.000062, -1
9, 244, 213, 335, 0.000062, -1
447, 602, 235, 338, 0.000060, -1
4, 197, 291, 200, 0.000060, -1
403, 548, 50, 93, 0.000060, -1
118, 40, 183, 375, 0.000059, -1
261, 244, 58, 167, 0.000057, -1
341, 264, 123, 302, 0.000056, -1
431, 217, 251, 57, 0.000055, -1
314, 0, 104, 80, 0.000049, -1
361, 10, 318, 237, 0.000048, -1
