140, 448, 108, 117, 0.346257, -1
600, 245, 108, 160, 0.230863, -1
607, 242, 126, 143, 0.095163, -1
143, 437, 113, 107, 0.040686, -1
362, 442, 264, 223, 0.033828, -1
363, 470, 238, 190, 0.025927, -1
264, 452, 83, 209, 0.021097, -1
452, 411, 120, 256, 0.015769, -1
101, 571, 85, 111, 0.015357, -1
529, 268, 66, 110, 0.014995, -1
303, 471, 474, 181, 0.014537, -1
565, 234, 178, 171, 0.014496, -1
249, 469, 81, 198, 0.013883, -1
397, 199, 222, 126, 0.012953, -1
357, 501, 213, 164, 0.012259, -1
78, 569, 80, 153, 0.009906, -1
543, 283, 74, 97, 0.009708, -1
276, 464, 69, 185, 0.008847, -1
518, 211, 332, 194, 0.008559, -1
428, 417, 137, 258, 0.008436, -1
890, 302, 74, 74, 0.007979, -1
579, 250, 127, 152, 0.007960, -1
279, 434, 90, 228, 0.007329, -1
173, 572, 95, 119, 0.007093, -1
530, 240, 81, 160, 0.005548, -1
296, 445, 361, 176, 0.005348, -1
103, 606, 79, 67, 0.005164, -1
872, 327, 68, 185, 0.004755, -1
865, 304, 68, 120, 0.004659, -1
96, 548, 91, 116, 0.004601, -1
248, 378, 91, 284, 0.004417, -1
488, 212, 436, 192, 0.004270, -1
359, 241, 77, 94, 0.004208, -1
381, 487, 147, 178, 0.004120, -1
257, 444, 90, 154, 0.004070, -1
319, 393, 396, 268, 0.003842, -1
880, 335, 69, 104, 0.003820, -1
674, 20, 69, 220, 0.003780, -1
273, 516, 81, 170, 0.003766, -1
874, 276, 80, 133, 0.003759, -1
259, 319, 57, 163, 0.003690, -1
892, 313, 59, 129, 0.003534, -1
405, 444, 151, 228, 0.003459, -1
518, 292, 63, 121, 0.003435, -1
661, 55, 72, 193, 0.003373, -1
270, 448, 57, 169, 0.003048, -1
87, 572, 118, 102, 0.002941, -1
76, 567, 106, 94, 0.002931, -1
263, 327, 51, 94, 0.002839, -1
890, 299, 72, 167, 0.002781, -1
129, 554, 84, 135, 0.002739, -1
502, 286, 76, 93, 0.002551, -1
319, 425, 490, 196, 0.002496, -1
665, 93, 82, 135, 0.002431, -1
357, 334, 400, 302, 0.002423, -1
198, 307, 56, 70, 0.002362, -1
153, 453, 68, 118, 0.002307, -1
901, 279, 74, 143, 0.002264, -1
897, 323, 67, 103, 0.002254, -1
865, 252, 93, 193, 0.002228, -1
332, 386, 533, 203, 0.002070, -1
264, 294, 89, 161, 0.002051, -1
421, 197, 176, 152, 0.002000, -1
274, 461, 97, 161, 0.001915, -1
279, 306, 61, 137, 0.001884, -1
