356, 324, 64, 191, 0.142146, -1
70, 378, 156, 181, 0.037521, -1
62, 387, 151, 132, 0.025313, -1
345, 322, 64, 182, 0.016679, -1
391, 290, 82, 156, 0.015424, -1
77, 388, 138, 124, 0.014921, -1
116, 403, 90, 99, 0.010226, -1
319, 250, 258, 255, 0.009885, -1
18, 352, 279, 311, 0.007564, -1
94, 386, 129, 137, 0.007345, -1
26, 392, 207, 110, 0.007175, -1
368, 262, 87, 181, 0.006853, -1
784, 254, 131, 53, 0.006349, -1
103, 291, 303, 357, 0.006255, -1
368, 251, 96, 226, 0.005664, -1
29, 275, 348, 384, 0.005427, -1
743, 248, 94, 50, 0.004965, -1
126, 232, 112, 116, 0.004696, -1
2, 226, 169, 419, 0.004504, -1
786, 284, 126, 31, 0.004385, -1
780, 248, 114, 55, 0.004344, -1
93, 394, 126, 92, 0.004338, -1
748, 250, 98, 57, 0.004007, -1
314, 273, 249, 388, 0.003890, -1
7, 65, 137, 574, 0.003850, -1
733, 249, 83, 52, 0.003716, -1
794, 398, 70, 96, 0.003666, -1
84, 400, 127, 74, 0.003359, -1
4, 168, 134, 487, 0.003171, -1
5, 354, 117, 328, 0.002878, -1
9, 105, 199, 557, 0.002824, -1
768, 359, 119, 158, 0.002696, -1
62, 324, 182, 310, 0.002665, -1
99, 107, 94, 244, 0.002585, -1
343, 323, 90, 195, 0.002337, -1
677, 273, 303, 35, 0.002284, -1
796, 428, 58, 79, 0.002209, -1
782, 408, 102, 121, 0.002201, -1
306, 297, 143, 290, 0.002179, -1
52, 392, 164, 176, 0.002172, -1
275, 279, 153, 326, 0.002165, -1
37, 448, 154, 226, 0.002082, -1
798, 400, 100, 128, 0.002039, -1
19, 383, 216, 271, 0.001999, -1
916, 421, 107, 79, 0.001995, -1
100, 331, 217, 327, 0.001983, -1
8, 146, 157, 406, 0.001898, -1
1, 342, 169, 323, 0.001882, -1
27, 85, 292, 550, 0.001841, -1
797, 368, 114, 169, 0.001835, -1
356, 140, 221, 427, 0.001784, -1
376, 52, 277, 452, 0.001754, -1
