758, 0, 119, 196, 0.014707, -1
750, 0, 273, 162, 0.009477, -1
239, 2, 127, 134, 0.008543, -1
138, 15, 104, 120, 0.004671, -1
767, 11, 170, 183, 0.004546, -1
772, 4, 251, 191, 0.004356, -1
728, 665, 122, 102, 0.003705, -1
165, 0, 107, 134, 0.003224, -1
53, 153, 140, 121, 0.003119, -1
428, 513, 141, 192, 0.003007, -1
73, 144, 97, 130, 0.002862, -1
67, 88, 114, 175, 0.002709, -1
699, 608, 91, 113, 0.002677, -1
710, 633, 123, 134, 0.002674, -1
601, 16, 303, 391, 0.002586, -1
5, 0, 313, 211, 0.002253, -1
628, 3, 301, 202, 0.002250, -1
0, 0, 335, 145, 0.002114, -1
809, 299, 168, 71, 0.002000, -1
702, 3, 295, 253, 0.001819, -1
727, 25, 235, 150, 0.001779, -1
504, 15, 105, 94, 0.001488, -1
225, 598, 132, 169, 0.001455, -1
642, 0, 225, 311, 0.001434, -1
638, 30, 355, 367, 0.001381, -1
633, 13, 320, 306, 0.001377, -1
0, 384, 42, 65, 0.001309, -1
687, 0, 207, 199, 0.001268, -1
554, 17, 217, 290, 0.001225, -1
719, 13, 261, 328, 0.001161, -1
104, 631, 91, 112, 0.001133, -1
265, 114, 93, 125, 0.001128, -1
338, 490, 114, 258, 0.001010, -1
832, 17, 190, 305, 0.001009, -1
453, 77, 116, 82, 0.001006, -1
410, 56, 186, 122, 0.000995, -1
660, 3, 199, 340, 0.000984, -1
717, 631, 86, 111, 0.000896, -1
259, 138, 126, 106, 0.000875, -1
34, 168, 133, 112, 0.000871, -1
233, 4, 165, 90, 0.000828, -1
109, 638, 120, 114, 0.000817, -1
226, 5, 151, 68, 0.000805, -1
103, 128, 95, 104, 0.000804, -1
924, 133, 91, 125, 0.000748, -1
447, 508, 110, 228, 0.000669, -1
778, 383, 82, 78, 0.000593, -1
905, 117, 97, 143, 0.000547, -1
690, 10, 198, 299, 0.000542, -1
389, 58, 269, 102, 0.000536, -1
766, 23, 256, 302, 0.000532, -1
394, 31, 175, 138, 0.000506, -1
745, 642, 119, 125, 0.000502, -1
914, 78, 109, 219, 0.000479, -1
0, 507, 106, 65, 0.000477, -1
305, 458, 304, 260, 0.000471, -1
641, 336, 90, 112, 0.000466, -1
0, 343, 43, 96, 0.000458, -1
0, 496, 130, 92, 0.000440, -1
225, 591, 111, 176, 0.000423, -1
1002, 432, 21, 141, 0.000423, -1
146, 25, 201, 324, 0.000413, -1
67, 439, 222, 97, 0.000390, -1
232, 634, 113, 133, 0.000388, -1
715, 610, 92, 134, 0.000388, -1
59, 162, 95, 134, 0.000387, -1
0, 505, 82, 134, 0.000387, -1
260, 653, 111, 114, 0.000377, -1
705, 608, 92, 128, 0.000373, -1
141, 323, 185, 61, 0.000362, -1
56, 48, 95, 208, 0.000353, -1
270, 467, 214, 257, 0.000343, -1
340, 26, 288, 202, 0.000343, -1
0, 488, 172, 105, 0.000342, -1
711, 23, 300, 281, 0.000336, -1
899, 0, 124, 204, 0.000330, -1
272, 170, 124, 106, 0.000319, -1
0, 545, 95, 36, 0.000306, -1
673, 597, 143, 107, 0.000299, -1
0, 459, 263, 94, 0.000294, -1
666, 515, 83, 141, 0.000289, -1
749, 363, 98, 88, 0.000286, -1
672, 16, 248, 323, 0.000266, -1
826, 232, 103, 116, 0.000255, -1
789, 100, 93, 163, 0.000250, -1
0, 493, 140, 67, 0.000245, -1
611, 84, 259, 546, 0.000236, -1
20, 491, 162, 50, 0.000232, -1
32, 444, 242, 95, 0.000230, -1
543, 389, 86, 138, 0.000229, -1
760, 186, 107, 154, 0.000224, -1
728, 626, 82, 105, 0.000221, -1
32, 0, 106, 288, 0.000220, -1
694, 622, 140, 110, 0.000208, -1
13, 492, 153, 59, 0.000204, -1
4, 500, 178, 67, 0.000204, -1
785, 187, 151, 109, 0.000203, -1
967, 6, 56, 131, 0.000196, -1
383, 625, 125, 124, 0.000188, -1
753, 0, 179, 298, 0.000186, -1
222, 653, 107, 114, 0.000179, -1
101, 19, 236, 386, 0.000176, -1
18, 507, 117, 111, 0.000165, -1
61, 479, 139, 66, 0.000165, -1
90, 445, 116, 123, 0.000160, -1
87, 431, 221, 90, 0.000157, -1
118, 0, 107, 159, 0.000155, -1
564, 441, 84, 100, 0.000151, -1
633, 67, 309, 477, 0.000150, -1
64, 168, 153, 152, 0.000148, -1
885, 122, 81, 142, 0.000144, -1
6, 0, 226, 249, 0.000142, -1
117, 7, 241, 309, 0.000140, -1
652, 436, 203, 308, 0.000132, -1
218, 552, 172, 215, 0.000131, -1
0, 181, 198, 81, 0.000130, -1
2, 560, 80, 66, 0.000130, -1
203, 324, 127, 61, 0.000125, -1
355, 49, 262, 416, 0.000125, -1
711, 527, 59, 139, 0.000122, -1
551, 434, 139, 106, 0.000121, -1
703, 52, 320, 368, 0.000112, -1
53, 465, 144, 123, 0.000110, -1
56, 13, 244, 338, 0.000108, -1
577, 514, 311, 234, 0.000105, -1
758, 101, 131, 160, 0.000104, -1
8, 502, 145, 70, 0.000102, -1
629, 247, 291, 491, 0.000101, -1
512, 27, 150, 144, 0.000097, -1
733, 602, 112, 160, 0.000092, -1
663, 523, 214, 227, 0.000090, -1
52, 480, 142, 74, 0.000087, -1
41, 519, 98, 126, 0.000087, -1
776, 5, 175, 309, 0.000084, -1
0, 477, 247, 97, 0.000082, -1
197, 50, 158, 96, 0.000080, -1
370, 44, 216, 296, 0.000075, -1
0, 535, 59, 97, 0.000074, -1
475, 23, 342, 304, 0.000071, -1
0, 428, 236, 237, 0.000069, -1
84, 472, 112, 90, 0.000066, -1
70, 29, 330, 413, 0.000065, -1
