282, 368, 68, 98, 0.013114, -1
697, 321, 73, 95, 0.012139, -1
700, 331, 54, 76, 0.011769, -1
691, 324, 61, 101, 0.011749, -1
266, 367, 91, 98, 0.010659, -1
253, 163, 120, 114, 0.010177, -1
285, 160, 113, 122, 0.006924, -1
288, 317, 80, 144, 0.005164, -1
297, 311, 87, 165, 0.004909, -1
302, 425, 53, 56, 0.004896, -1
706, 303, 64, 97, 0.004199, -1
291, 359, 83, 118, 0.003930, -1
707, 323, 75, 75, 0.003508, -1
736, 44, 223, 302, 0.003377, -1
681, 395, 55, 45, 0.003299, -1
510, 276, 73, 119, 0.003262, -1
211, 167, 135, 94, 0.003251, -1
401, 169, 151, 99, 0.003243, -1
538, 284, 50, 75, 0.003189, -1
258, 334, 93, 144, 0.003024, -1
688, 356, 48, 53, 0.002947, -1
715, 321, 55, 70, 0.002890, -1
698, 328, 66, 108, 0.002812, -1
303, 362, 68, 99, 0.002806, -1
276, 330, 82, 139, 0.002779, -1
483, 279, 64, 82, 0.002738, -1
672, 308, 94, 131, 0.002408, -1
695, 367, 46, 46, 0.002357, -1
701, 355, 53, 60, 0.002357, -1
686, 368, 71, 68, 0.002327, -1
677, 341, 68, 91, 0.002300, -1
521, 275, 79, 100, 0.002105, -1
489, 301, 119, 83, 0.001989, -1
822, 327, 55, 48, 0.001885, -1
214, 174, 120, 67, 0.001832, -1
478, 267, 86, 95, 0.001749, -1
829, 355, 42, 27, 0.001720, -1
818, 340, 37, 23, 0.001713, -1
291, 392, 83, 79, 0.001705, -1
261, 283, 100, 192, 0.001704, -1
506, 336, 72, 67, 0.001694, -1
809, 130, 59, 187, 0.001671, -1
697, 320, 91, 103, 0.001476, -1
552, 237, 57, 109, 0.001471, -1
256, 345, 72, 130, 0.001454, -1
549, 271, 57, 92, 0.001373, -1
516, 296, 73, 97, 0.001372, -1
191, 170, 189, 85, 0.001310, -1
795, 324, 44, 40, 0.001283, -1
662, 371, 65, 63, 0.001270, -1
712, 361, 60, 56, 0.001263, -1
705, 370, 55, 47, 0.001263, -1
450, 283, 73, 66, 0.001234, -1
405, 137, 149, 107, 0.001112, -1
726, 328, 80, 75, 0.001082, -1
314, 405, 50, 67, 0.001031, -1
492, 269, 78, 114, 0.001009, -1
839, 329, 65, 57, 0.000851, -1
255, 163, 188, 96, 0.000795, -1
534, 292, 72, 89, 0.000773, -1
379, 141, 144, 99, 0.000758, -1
369, 165, 134, 107, 0.000727, -1
702, 338, 71, 74, 0.000716, -1
533, 319, 49, 66, 0.000703, -1
712, 290, 84, 106, 0.000682, -1
685, 47, 222, 309, 0.000667, -1
498, 312, 70, 75, 0.000653, -1
809, 327, 44, 41, 0.000648, -1
390, 357, 80, 53, 0.000584, -1
456, 314, 73, 49, 0.000562, -1
457, 297, 79, 59, 0.000560, -1
432, 303, 96, 57, 0.000541, -1
524, 308, 50, 75, 0.000535, -1
256, 93, 110, 32, 0.000533, -1
358, 147, 305, 72, 0.000533, -1
451, 281, 96, 75, 0.000511, -1
0, 305, 287, 27, 0.000493, -1
733, 326, 75, 66, 0.000485, -1
277, 95, 105, 34, 0.000465, -1
313, 314, 76, 154, 0.000444, -1
789, 330, 62, 67, 0.000436, -1
521, 331, 66, 67, 0.000411, -1
532, 336, 51, 59, 0.000411, -1
297, 165, 126, 45, 0.000379, -1
312, 166, 127, 52, 0.000375, -1
634, 152, 124, 64, 0.000360, -1
846, 344, 85, 62, 0.000323, -1
