405, 449, 334, 50, 0.012886, -1
385, 460, 345, 39, 0.009940, -1
387, 447, 298, 52, 0.007811, -1
130, 1, 336, 44, 0.006976, -1
344, 429, 422, 70, 0.003936, -1
349, 451, 427, 48, 0.003158, -1
563, 210, 68, 120, 0.002762, -1
1, 13, 45, 122, 0.002726, -1
442, 369, 222, 130, 0.002475, -1
152, 4, 351, 41, 0.002437, -1
496, 443, 111, 56, 0.002241, -1
138, 1, 312, 26, 0.001931, -1
555, 225, 86, 91, 0.001619, -1
357, 389, 385, 110, 0.001589, -1
147, 6, 393, 35, 0.001569, -1
195, 1, 145, 35, 0.001561, -1
241, 0, 150, 46, 0.001459, -1
433, 153, 155, 90, 0.001336, -1
162, 0, 301, 35, 0.001057, -1
108, 1, 328, 20, 0.000996, -1
136, 128, 37, 82, 0.000849, -1
277, 462, 522, 30, 0.000829, -1
188, 1, 105, 37, 0.000816, -1
268, 0, 147, 49, 0.000752, -1
179, 0, 319, 33, 0.000732, -1
186, 1, 83, 32, 0.000721, -1
0, 29, 48, 115, 0.000550, -1
476, 449, 218, 50, 0.000524, -1
168, 458, 342, 36, 0.000496, -1
39, 1, 441, 60, 0.000478, -1
609, 0, 130, 44, 0.000467, -1
0, 1, 225, 56, 0.000448, -1
337, 456, 388, 43, 0.000432, -1
207, 1, 166, 39, 0.000431, -1
153, 455, 347, 36, 0.000409, -1
162, 454, 350, 45, 0.000357, -1
109, 461, 472, 38, 0.000338, -1
479, 213, 72, 101, 0.000333, -1
252, 456, 547, 34, 0.000316, -1
447, 182, 69, 113, 0.000273, -1
444, 156, 165, 81, 0.000272, -1
405, 174, 50, 91, 0.000262, -1
0, 225, 29, 69, 0.000261, -1
748, 108, 51, 82, 0.000258, -1
564, 188, 89, 128, 0.000251, -1
94, 1, 268, 16, 0.000236, -1
415, 414, 262, 85, 0.000232, -1
488, 208, 63, 122, 0.000228, -1
206, 2, 95, 24, 0.000227, -1
0, 33, 41, 129, 0.000224, -1
250, 312, 81, 94, 0.000220, -1
446, 230, 79, 69, 0.000216, -1
178, 2, 67, 30, 0.000203, -1
1, 257, 29, 57, 0.000170, -1
0, 6, 64, 122, 0.000167, -1
535, 1, 245, 35, 0.000151, -1
130, 2, 473, 57, 0.000147, -1
610, 246, 63, 60, 0.000128, -1
522, 0, 83, 22, 0.000125, -1
271, 312, 62, 76, 0.000110, -1
106, 1, 59, 30, 0.000103, -1
717, 105, 82, 111, 0.000097, -1
460, 2, 337, 36, 0.000089, -1
422, 184, 53, 83, 0.000080, -1
350, 240, 59, 67, 0.000079, -1
257, 368, 407, 16, 0.000077, -1
310, 301, 182, 185, 0.000071, -1
0, 8, 69, 197, 0.000063, -1
512, 2, 114, 48, 0.000053, -1
528, 1, 86, 35, 0.000047, -1
327, 15, 350, 46, 0.000045, -1
598, 261, 72, 65, 0.000043, -1
1, 82, 37, 97, 0.000043, -1
89, 125, 55, 70, 0.000040, -1
161, 2, 61, 32, 0.000039, -1
328, 259, 202, 224, 0.000039, -1
74, 4, 496, 57, 0.000037, -1
121, 157, 71, 103, 0.000036, -1
