117, 627, 116, 157, 0.041364, -1
102, 332, 82, 108, 0.034060, -1
89, 660, 160, 116, 0.021730, -1
192, 509, 236, 242, 0.012829, -1
105, 391, 184, 393, 0.008384, -1
135, 465, 264, 213, 0.007199, -1
83, 505, 245, 274, 0.007199, -1
41, 535, 416, 184, 0.007014, -1
37, 278, 138, 198, 0.006381, -1
144, 404, 194, 374, 0.006371, -1
264, 739, 223, 68, 0.005653, -1
176, 425, 208, 360, 0.005463, -1
47, 801, 52, 21, 0.005394, -1
151, 424, 138, 103, 0.005307, -1
127, 608, 98, 189, 0.004497, -1
69, 261, 82, 282, 0.004110, -1
161, 536, 88, 215, 0.004071, -1
146, 502, 109, 215, 0.003980, -1
151, 522, 90, 180, 0.003971, -1
443, 732, 36, 65, 0.003950, -1
72, 339, 134, 114, 0.003810, -1
151, 552, 75, 134, 0.003748, -1
191, 504, 160, 141, 0.003710, -1
114, 387, 132, 344, 0.003329, -1
481, 719, 200, 58, 0.003190, -1
468, 429, 78, 115, 0.003074, -1
480, 475, 62, 58, 0.003050, -1
64, 296, 144, 156, 0.002994, -1
637, 295, 44, 154, 0.002972, -1
72, 497, 351, 175, 0.002509, -1
211, 288, 272, 485, 0.002455, -1
129, 639, 94, 165, 0.002331, -1
304, 471, 71, 186, 0.002300, -1
540, 22, 138, 56, 0.002235, -1
475, 495, 89, 55, 0.002096, -1
515, 61, 103, 67, 0.001909, -1
156, 637, 90, 128, 0.001814, -1
489, 456, 68, 69, 0.001754, -1
169, 544, 140, 133, 0.001739, -1
167, 761, 105, 88, 0.001477, -1
186, 112, 181, 531, 0.001402, -1
95, 92, 90, 325, 0.001377, -1
189, 816, 93, 44, 0.001344, -1
464, 683, 46, 39, 0.001301, -1
151, 296, 207, 422, 0.001278, -1
437, 779, 56, 67, 0.001274, -1
87, 410, 220, 393, 0.001249, -1
190, 370, 217, 388, 0.001248, -1
95, 4, 386, 44, 0.001233, -1
152, 226, 261, 540, 0.001228, -1
81, 333, 131, 172, 0.001192, -1
128, 528, 230, 194, 0.001101, -1
552, 468, 45, 59, 0.001078, -1
190, 336, 268, 431, 0.001064, -1
131, 271, 345, 477, 0.001008, -1
136, 451, 176, 383, 0.000983, -1
489, 443, 79, 98, 0.000975, -1
128, 600, 109, 217, 0.000952, -1
205, 396, 136, 240, 0.000947, -1
73, 227, 240, 520, 0.000934, -1
155, 496, 145, 131, 0.000901, -1
168, 530, 86, 240, 0.000871, -1
94, 444, 314, 212, 0.000856, -1
97, 633, 124, 143, 0.000851, -1
133, 397, 246, 280, 0.000793, -1
323, 764, 60, 63, 0.000760, -1
80, 320, 92, 137, 0.000696, -1
265, 736, 237, 61, 0.000677, -1
