828, 218, 184, 472, 0.018757, -1
871, 479, 152, 245, 0.010448, -1
886, 215, 103, 249, 0.010020, -1
819, 271, 154, 244, 0.005910, -1
525, 436, 179, 264, 0.004282, -1
485, 496, 180, 211, 0.004238, -1
307, 443, 317, 205, 0.003962, -1
515, 21, 326, 668, 0.003780, -1
835, 180, 160, 402, 0.003695, -1
654, 59, 152, 516, 0.003551, -1
587, 16, 191, 547, 0.003541, -1
814, 405, 205, 297, 0.003392, -1
515, 13, 194, 593, 0.003171, -1
591, 47, 228, 598, 0.003026, -1
507, 542, 155, 173, 0.002997, -1
491, 87, 270, 598, 0.002975, -1
571, 90, 166, 552, 0.002974, -1
869, 406, 117, 233, 0.002963, -1
750, 270, 251, 412, 0.002817, -1
811, 321, 207, 327, 0.002814, -1
440, 34, 267, 626, 0.002805, -1
381, 430, 121, 291, 0.002745, -1
841, 160, 123, 474, 0.002692, -1
549, 7, 216, 450, 0.002640, -1
554, 20, 257, 117, 0.002618, -1
713, 400, 281, 267, 0.002167, -1
524, 0, 270, 526, 0.002096, -1
881, 546, 142, 195, 0.001990, -1
666, 267, 88, 269, 0.001966, -1
765, 421, 93, 219, 0.001769, -1
224, 375, 108, 104, 0.001727, -1
468, 498, 254, 213, 0.001716, -1
883, 519, 140, 162, 0.001586, -1
843, 218, 97, 351, 0.001577, -1
512, 434, 245, 234, 0.001535, -1
849, 191, 165, 438, 0.001518, -1
489, 408, 195, 288, 0.001517, -1
564, 563, 158, 101, 0.001472, -1
882, 306, 139, 408, 0.001444, -1
358, 405, 200, 289, 0.001325, -1
785, 111, 226, 546, 0.001247, -1
275, 393, 270, 291, 0.001240, -1
285, 261, 353, 408, 0.001225, -1
843, 45, 174, 594, 0.001225, -1
553, 0, 220, 117, 0.001213, -1
405, 110, 181, 547, 0.001206, -1
523, 256, 182, 396, 0.001168, -1
555, 467, 212, 229, 0.001165, -1
753, 562, 162, 96, 0.001145, -1
274, 420, 364, 202, 0.001110, -1
419, 33, 204, 575, 0.001109, -1
417, 18, 230, 498, 0.001100, -1
551, 137, 239, 491, 0.001076, -1
895, 502, 128, 159, 0.001040, -1
576, 468, 121, 187, 0.001012, -1
469, 133, 80, 311, 0.001008, -1
434, 381, 206, 293, 0.000990, -1
526, 115, 296, 397, 0.000956, -1
723, 587, 256, 56, 0.000907, -1
