632, 0, 78, 83, 0.332189, -1
579, 212, 111, 112, 0.031860, -1
226, 73, 407, 541, 0.007923, -1
399, 186, 306, 595, 0.007707, -1
775, 119, 248, 69, 0.006863, -1
936, 237, 87, 139, 0.004549, -1
356, 55, 361, 576, 0.004465, -1
407, 231, 221, 482, 0.004116, -1
311, 77, 282, 492, 0.003571, -1
313, 174, 251, 546, 0.003385, -1
308, 103, 334, 659, 0.003227, -1
712, 16, 131, 320, 0.002966, -1
544, 334, 87, 174, 0.002927, -1
133, 4, 328, 74, 0.002879, -1
354, 190, 411, 604, 0.002861, -1
123, 181, 331, 325, 0.002744, -1
425, 342, 182, 166, 0.002679, -1
555, 303, 171, 437, 0.002642, -1
166, 236, 135, 288, 0.002524, -1
396, 64, 385, 646, 0.002399, -1
197, 213, 222, 359, 0.002261, -1
496, 193, 176, 572, 0.002136, -1
300, 156, 249, 428, 0.002039, -1
760, 294, 149, 159, 0.001921, -1
474, 363, 158, 372, 0.001871, -1
325, 230, 317, 393, 0.001835, -1
497, 360, 222, 387, 0.001755, -1
502, 304, 137, 459, 0.001645, -1
354, 331, 324, 423, 0.001639, -1
263, 318, 474, 211, 0.001633, -1
432, 329, 205, 419, 0.001632, -1
729, 323, 153, 147, 0.001606, -1
415, 317, 365, 463, 0.001578, -1
48, 193, 334, 304, 0.001538, -1
166, 0, 211, 149, 0.001536, -1
134, 240, 208, 285, 0.001427, -1
271, 130, 308, 510, 0.001402, -1
756, 287, 128, 161, 0.001323, -1
515, 343, 128, 376, 0.001269, -1
0, 222, 239, 116, 0.001262, -1
163, 566, 74, 68, 0.001240, -1
646, 1, 100, 42, 0.001167, -1
152, 197, 310, 285, 0.001160, -1
812, 377, 144, 118, 0.001147, -1
629, 272, 122, 126, 0.001147, -1
42, 397, 70, 99, 0.001133, -1
318, 92, 217, 407, 0.001034, -1
93, 225, 456, 251, 0.001011, -1
45, 393, 68, 138, 0.000973, -1
813, 208, 98, 192, 0.000970, -1
848, 323, 100, 140, 0.000941, -1
667, 28, 207, 321, 0.000866, -1
678, 0, 77, 110, 0.000854, -1
481, 89, 334, 634, 0.000824, -1
832, 234, 68, 132, 0.000784, -1
315, 167, 106, 176, 0.000768, -1
623, 256, 152, 137, 0.000765, -1
131, 0, 233, 122, 0.000750, -1
95, 394, 66, 115, 0.000743, -1
95, 256, 210, 278, 0.000736, -1
123, 0, 307, 167, 0.000671, -1
273, 0, 89, 171, 0.000653, -1
243, 170, 187, 387, 0.000637, -1
764, 368, 108, 121, 0.000633, -1
531, 122, 236, 561, 0.000579, -1
719, 495, 304, 31, 0.000562, -1
491, 235, 358, 511, 0.000547, -1
600, 403, 65, 162, 0.000544, -1
599, 186, 81, 166, 0.000538, -1
26, 381, 80, 146, 0.000534, -1
171, 197, 196, 360, 0.000526, -1
218, 47, 212, 457, 0.000465, -1
184, 73, 347, 404, 0.000442, -1
170, 299, 193, 212, 0.000429, -1
259, 85, 264, 414, 0.000423, -1
557, 123, 93, 255, 0.000398, -1
314, 401, 321, 361, 0.000396, -1
81, 17, 89, 155, 0.000384, -1
630, 249, 203, 191, 0.000373, -1
487, 78, 253, 636, 0.000365, -1
173, 573, 80, 70, 0.000354, -1
104, 0, 294, 120, 0.000353, -1
700, 702, 323, 57, 0.000342, -1
770, 466, 113, 86, 0.000341, -1
760, 194, 118, 178, 0.000327, -1
