414, 107, 88, 165, 0.071886, -1
114, 354, 161, 428, 0.017955, -1
20, 0, 90, 119, 0.012990, -1
344, 146, 325, 485, 0.008579, -1
225, 173, 166, 118, 0.008529, -1
359, 262, 275, 277, 0.008221, -1
369, 278, 236, 441, 0.007832, -1
420, 125, 63, 129, 0.007195, -1
225, 229, 222, 636, 0.006612, -1
440, 30, 67, 104, 0.005749, -1
511, 694, 162, 310, 0.005727, -1
505, 757, 127, 190, 0.005600, -1
376, 95, 240, 484, 0.005332, -1
213, 179, 220, 98, 0.005270, -1
412, 263, 263, 267, 0.004885, -1
284, 0, 109, 164, 0.004725, -1
245, 578, 64, 195, 0.004518, -1
31, 0, 99, 132, 0.004501, -1
161, 271, 306, 506, 0.003936, -1
281, 376, 193, 471, 0.003867, -1
376, 156, 256, 655, 0.003720, -1
88, 425, 189, 107, 0.003671, -1
86, 428, 130, 113, 0.003644, -1
332, 231, 343, 182, 0.003275, -1
100, 426, 101, 128, 0.003215, -1
6, 40, 101, 507, 0.003005, -1
357, 405, 228, 69, 0.002985, -1
471, 211, 167, 427, 0.002938, -1
346, 698, 287, 272, 0.002864, -1
423, 0, 223, 453, 0.002725, -1
396, 373, 85, 94, 0.002448, -1
255, 362, 193, 386, 0.002435, -1
409, 375, 81, 107, 0.002399, -1
415, 58, 246, 572, 0.002393, -1
196, 142, 280, 607, 0.002301, -1
396, 22, 283, 487, 0.002213, -1
88, 417, 136, 168, 0.002115, -1
354, 372, 131, 139, 0.002108, -1
123, 396, 198, 470, 0.002032, -1
410, 68, 116, 127, 0.001978, -1
243, 697, 323, 261, 0.001955, -1
450, 767, 167, 114, 0.001928, -1
101, 415, 121, 110, 0.001884, -1
244, 224, 254, 551, 0.001841, -1
454, 178, 220, 472, 0.001807, -1
284, 673, 317, 293, 0.001652, -1
347, 375, 157, 122, 0.001587, -1
414, 884, 103, 139, 0.001549, -1
240, 606, 311, 342, 0.001531, -1
247, 612, 129, 113, 0.001526, -1
290, 350, 276, 582, 0.001488, -1
250, 479, 290, 445, 0.001407, -1
374, 570, 224, 373, 0.001406, -1
276, 420, 220, 313, 0.001360, -1
363, 369, 132, 103, 0.001308, -1
119, 220, 272, 636, 0.001266, -1
580, 191, 101, 207, 0.001255, -1
370, 56, 210, 447, 0.001253, -1
260, 335, 252, 560, 0.001194, -1
225, 386, 181, 430, 0.001190, -1
220, 559, 267, 392, 0.001190, -1
84, 461, 140, 104, 0.001189, -1
191, 285, 107, 93, 0.001178, -1
372, 318, 107, 191, 0.001173, -1
156, 365, 290, 542, 0.001169, -1
211, 427, 264, 497, 0.001167, -1
372, 740, 302, 190, 0.001149, -1
413, 203, 203, 546, 0.001133, -1
264, 3, 128, 142, 0.001103, -1
29, 434, 206, 122, 0.001086, -1
511, 565, 170, 400, 0.001044, -1
309, 319, 270, 213, 0.001023, -1
209, 203, 76, 177, 0.001017, -1
277, 0, 111, 136, 0.000976, -1
159, 116, 274, 602, 0.000964, -1
404, 220, 241, 716, 0.000960, -1
226, 572, 113, 181, 0.000883, -1
170, 557, 329, 218, 0.000881, -1
243, 648, 307, 275, 0.000877, -1
360, 253, 224, 636, 0.000873, -1
361, 476, 195, 493, 0.000862, -1
238, 523, 119, 294, 0.000842, -1
367, 283, 303, 213, 0.000841, -1
112, 613, 101, 216, 0.000838, -1
213, 515, 135, 232, 0.000822, -1
502, 143, 179, 433, 0.000814, -1
0, 734, 104, 150, 0.000777, -1
286, 331, 185, 368, 0.000747, -1
357, 671, 214, 315, 0.000744, -1
354, 98, 224, 64, 0.000743, -1
