381, 239, 74, 112, 0.014007, -1
9, 634, 72, 141, 0.011250, -1
8, 645, 71, 121, 0.007157, -1
18, 642, 72, 123, 0.006783, -1
0, 648, 63, 117, 0.006054, -1
378, 126, 54, 138, 0.005496, -1
10, 631, 70, 115, 0.005350, -1
0, 632, 71, 122, 0.004438, -1
264, 144, 90, 93, 0.004431, -1
455, 588, 44, 50, 0.003842, -1
368, 116, 80, 147, 0.003473, -1
15, 642, 81, 132, 0.003237, -1
0, 671, 551, 44, 0.002746, -1
19, 652, 114, 96, 0.002529, -1
216, 131, 141, 113, 0.002290, -1
370, 679, 77, 31, 0.002202, -1
350, 118, 80, 87, 0.001840, -1
250, 80, 253, 545, 0.001549, -1
367, 148, 51, 121, 0.001070, -1
235, 153, 166, 90, 0.001051, -1
311, 159, 157, 403, 0.000990, -1
252, 336, 184, 288, 0.000983, -1
385, 102, 75, 254, 0.000927, -1
228, 175, 250, 482, 0.000871, -1
0, 667, 500, 31, 0.000860, -1
268, 205, 241, 443, 0.000843, -1
303, 421, 162, 57, 0.000840, -1
247, 128, 127, 133, 0.000797, -1
497, 535, 69, 53, 0.000721, -1
386, 120, 61, 173, 0.000667, -1
295, 130, 147, 425, 0.000667, -1
354, 159, 82, 171, 0.000650, -1
0, 592, 74, 51, 0.000631, -1
318, 412, 121, 58, 0.000577, -1
363, 335, 134, 310, 0.000558, -1
317, 425, 124, 64, 0.000557, -1
269, 404, 195, 63, 0.000555, -1
2, 646, 99, 105, 0.000521, -1
166, 173, 258, 435, 0.000519, -1
279, 418, 177, 52, 0.000490, -1
238, 312, 179, 311, 0.000489, -1
278, 231, 196, 395, 0.000475, -1
0, 611, 60, 135, 0.000457, -1
206, 102, 246, 513, 0.000445, -1
333, 137, 99, 209, 0.000443, -1
243, 347, 139, 290, 0.000436, -1
281, 145, 93, 111, 0.000434, -1
162, 114, 320, 175, 0.000430, -1
352, 141, 120, 128, 0.000390, -1
353, 152, 68, 137, 0.000387, -1
461, 482, 49, 87, 0.000378, -1
261, 295, 186, 335, 0.000364, -1
324, 51, 154, 387, 0.000341, -1
197, 156, 184, 87, 0.000313, -1
302, 89, 169, 436, 0.000300, -1
286, 118, 85, 91, 0.000289, -1
136, 522, 58, 109, 0.000287, -1
351, 265, 148, 374, 0.000286, -1
34, 640, 64, 126, 0.000275, -1
255, 293, 181, 296, 0.000273, -1
0, 663, 470, 31, 0.000254, -1
343, 112, 144, 396, 0.000240, -1
90, 188, 121, 355, 0.000234, -1
108, 186, 77, 241, 0.000224, -1
400, 118, 65, 219, 0.000219, -1
29, 666, 481, 38, 0.000215, -1
343, 169, 127, 162, 0.000208, -1
0, 662, 503, 96, 0.000206, -1
152, 308, 171, 293, 0.000204, -1
389, 235, 82, 141, 0.000198, -1
110, 409, 64, 121, 0.000197, -1
247, 74, 228, 513, 0.000186, -1
360, 178, 69, 104, 0.000184, -1
363, 560, 79, 81, 0.000179, -1
0, 672, 515, 31, 0.000174, -1
303, 418, 148, 63, 0.000169, -1
115, 183, 228, 458, 0.000168, -1
97, 152, 96, 295, 0.000163, -1
362, 84, 114, 248, 0.000150, -1
261, 52, 196, 392, 0.000140, -1
270, 158, 74, 151, 0.000137, -1
0, 671, 453, 27, 0.000136, -1
0, 668, 392, 55, 0.000134, -1
212, 238, 231, 441, 0.000134, -1
167, 159, 180, 84, 0.000133, -1
368, 151, 137, 409, 0.000128, -1
127, 657, 422, 32, 0.000124, -1
205, 82, 235, 223, 0.000122, -1
158, 94, 244, 202, 0.000118, -1
145, 477, 54, 151, 0.000114, -1
0, 664, 311, 70, 0.000108, -1
65, 515, 48, 61, 0.000103, -1
356, 190, 53, 89, 0.000102, -1
257, 214, 229, 284, 0.000102, -1
90, 476, 40, 68, 0.000100, -1
418, 396, 68, 131, 0.000097, -1
441, 350, 79, 147, 0.000090, -1
197, 138, 142, 115, 0.000090, -1
390, 307, 49, 116, 0.000086, -1
347, 189, 86, 166, 0.000083, -1
62, 660, 483, 41, 0.000082, -1
259, 160, 68, 143, 0.000076, -1
407, 389, 83, 212, 0.000075, -1
139, 301, 158, 337, 0.000073, -1
261, 110, 177, 364, 0.000072, -1
355, 181, 123, 108, 0.000072, -1
302, 397, 147, 62, 0.000071, -1
154, 378, 178, 209, 0.000071, -1
102, 147, 65, 238, 0.000070, -1
104, 134, 131, 355, 0.000069, -1
181, 107, 162, 407, 0.000068, -1
136, 446, 57, 75, 0.000068, -1
281, 42, 185, 301, 0.000068, -1
0, 627, 298, 134, 0.000067, -1
125, 358, 74, 187, 0.000066, -1
356, 241, 110, 112, 0.000064, -1
120, 426, 73, 131, 0.000063, -1
0, 660, 402, 109, 0.000063, -1
179, 104, 216, 476, 0.000062, -1
78, 537, 50, 64, 0.000061, -1
239, 407, 217, 56, 0.000060, -1
173, 377, 210, 260, 0.000058, -1
81, 482, 45, 81, 0.000057, -1
200, 73, 249, 457, 0.000055, -1
134, 504, 42, 96, 0.000048, -1
0, 667, 363, 42, 0.000048, -1
369, 214, 114, 183, 0.000047, -1
426, 309, 39, 96, 0.000044, -1
69, 542, 52, 32, 0.000044, -1
214, 338, 98, 171, 0.000044, -1
182, 67, 166, 354, 0.000042, -1
276, 46, 218, 477, 0.000040, -1
468, 475, 43, 81, 0.000038, -1
479, 354, 54, 86, 0.000037, -1
215, 110, 170, 377, 0.000035, -1
298, 161, 204, 227, 0.000033, -1
349, 237, 153, 97, 0.000033, -1
285, 149, 89, 167, 0.000032, -1
234, 377, 197, 225, 0.000031, -1
477, 561, 82, 54, 0.000030, -1
166, 47, 202, 285, 0.000029, -1
246, 348, 208, 193, 0.000028, -1
308, 49, 219, 506, 0.000026, -1
112, 99, 148, 425, 0.000025, -1
239, 55, 194, 282, 0.000025, -1
374, 525, 97, 157, 0.000024, -1
321, 338, 78, 112, 0.000023, -1
123, 352, 68, 120, 0.000023, -1
296, 148, 88, 126, 0.000023, -1
92, 487, 48, 84, 0.000022, -1
198, 369, 314, 134, 0.000021, -1
398, 375, 116, 269, 0.000021, -1
484, 364, 51, 83, 0.000021, -1
0, 662, 556, 93, 0.000020, -1
482, 352, 43, 118, 0.000020, -1
355, 26, 150, 453, 0.000020, -1
90, 514, 50, 50, 0.000019, -1
145, 58, 231, 497, 0.000018, -1
322, 128, 236, 477, 0.000017, -1
218, 381, 215, 285, 0.000017, -1
3, 602, 87, 51, 0.000017, -1
124, 57, 203, 434, 0.000017, -1
0, 38, 83, 420, 0.000016, -1
160, 434, 182, 162, 0.000016, -1
243, 202, 171, 411, 0.000013, -1
448, 474, 49, 88, 0.000012, -1
412, 650, 58, 65, 0.000012, -1
0, 46, 77, 292, 0.000011, -1
177, 646, 343, 21, 0.000010, -1
180, 63, 205, 417, 0.000010, -1
375, 47, 149, 414, 0.000010, -1
445, 290, 57, 132, 0.000010, -1
88, 255, 97, 365, 0.000009, -1
386, 683, 78, 27, 0.000008, -1
441, 2, 98, 12, 0.000008, -1
254, 73, 151, 333, 0.000008, -1
0, 669, 456, 72, 0.000008, -1
307, 191, 195, 269, 0.000007, -1
36, 522, 44, 73, 0.000007, -1
419, 251, 147, 271, 0.000006, -1
105, 309, 44, 175, 0.000005, -1
215, 46, 160, 344, 0.000005, -1
135, 247, 77, 161, 0.000005, -1
85, 535, 43, 41, 0.000005, -1
39, 195, 216, 454, 0.000004, -1
257, 203, 287, 225, 0.000004, -1
225, 65, 192, 386, 0.000004, -1
104, 200, 58, 220, 0.000004, -1
177, 2, 107, 14, 0.000004, -1
191, 2, 108, 14, 0.000004, -1
0, 594, 123, 177, 0.000004, -1
206, 2, 107, 14, 0.000004, -1
162, 2, 106, 15, 0.000004, -1
220, 2, 107, 13, 0.000003, -1
146, 2, 107, 14, 0.000003, -1
297, 2, 107, 13, 0.000003, -1
8, 2, 110, 15, 0.000003, -1
130, 2, 108, 14, 0.000003, -1
0, 2, 102, 15, 0.000003, -1
326, 2, 107, 13, 0.000003, -1
282, 2, 107, 13, 0.000003, -1
96, 252, 125, 403, 0.000003, -1
236, 2, 107, 13, 0.000003, -1
115, 2, 108, 14, 0.000003, -1
99, 2, 108, 14, 0.000003, -1
342, 2, 106, 13, 0.000003, -1
252, 2, 106, 13, 0.000003, -1
268, 2, 106, 13, 0.000003, -1
83, 2, 109, 14, 0.000003, -1
357, 2, 107, 13, 0.000003, -1
387, 2, 109, 12, 0.000003, -1
23, 2, 109, 15, 0.000003, -1
0, 51, 94, 251, 0.000003, -1
372, 1, 108, 12, 0.000003, -1
68, 2, 109, 14, 0.000003, -1
54, 2, 109, 15, 0.000002, -1
135, 295, 234, 348, 0.000002, -1
402, 2, 109, 12, 0.000002, -1
59, 463, 59, 70, 0.000002, -1
347, 15, 164, 343, 0.000002, -1
364, 243, 175, 359, 0.000002, -1
368, 66, 192, 451, 0.000002, -1
36, 644, 287, 114, 0.000002, -1
0, 585, 242, 184, 0.000002, -1
128, 111, 167, 464, 0.000002, -1
51, 563, 43, 48, 0.000002, -1
401, 58, 165, 421, 0.000002, -1
108, 284, 219, 409, 0.000001, -1
277, 183, 49, 94, 0.000001, -1
0, 634, 208, 154, 0.000001, -1
0, 589, 178, 177, 0.000001, -1
240, 312, 217, 403, 0.000001, -1
443, 540, 42, 98, 0.000001, -1
0, 660, 385, 99, 0.000001, -1
5, 57, 97, 389, 0.000001, -1
30, 641, 251, 161, 0.000001, -1
13, 364, 259, 369, 0.000001, -1
160, 74, 182, 383, 0.000001, -1
129, 60, 163, 355, 0.000001, -1
166, 346, 270, 320, 0.000001, -1
161, 676, 248, 135, 0.000001, -1
410, 106, 110, 333, 0.000001, -1
6, 247, 70, 497, 0.000001, -1
422, 158, 142, 390, 0.000001, -1
90, 83, 174, 372, 0.000000, -1
297, 245, 105, 298, 0.000000, -1
366, 37, 200, 285, 0.000000, -1
48, 525, 47, 68, 0.000000, -1
0, 518, 114, 225, 0.000000, -1
1, 397, 88, 336, 0.000000, -1
455, 310, 75, 197, 0.000000, -1
268, 324, 263, 370, 0.000000, -1
214, 682, 229, 134, 0.000000, -1
120, 387, 198, 315, 0.000000, -1
6, 508, 261, 223, 0.000000, -1
93, 673, 362, 101, 0.000000, -1
138, 55, 187, 266, 0.000000, -1
43, 575, 246, 184, 0.000000, -1
11, 157, 66, 543, 0.000000, -1
2, 392, 111, 304, 0.000000, -1
105, 44, 162, 301, 0.000000, -1
37, 653, 306, 150, 0.000000, -1
55, 514, 282, 221, 0.000000, -1
129, 429, 262, 270, 0.000000, -1
436, 273, 130, 326, 0.000000, -1
0, 63, 140, 244, 0.000000, -1
206, 661, 213, 142, 0.000000, -1
0, 511, 159, 228, 0.000000, -1
151, 511, 289, 224, 0.000000, -1
