0, 469, 205, 48, 0.109274, -1
193, 603, 354, 162, 0.028242, -1
878, 541, 145, 108, 0.018611, -1
98, 624, 470, 143, 0.017964, -1
688, 254, 69, 111, 0.011589, -1
495, 85, 96, 36, 0.009576, -1
693, 253, 79, 134, 0.007083, -1
884, 16, 125, 124, 0.006668, -1
0, 658, 487, 108, 0.005899, -1
52, 0, 306, 399, 0.004888, -1
342, 578, 475, 179, 0.003486, -1
380, 433, 134, 80, 0.003154, -1
22, 137, 210, 340, 0.003130, -1
245, 37, 371, 52, 0.003060, -1
0, 678, 416, 89, 0.003008, -1
127, 2, 96, 17, 0.002332, -1
335, 204, 41, 51, 0.001980, -1
151, 635, 404, 61, 0.001900, -1
326, 186, 51, 64, 0.001858, -1
53, 649, 493, 56, 0.001840, -1
261, 598, 403, 162, 0.001768, -1
619, 437, 46, 83, 0.001733, -1
431, 147, 61, 120, 0.001713, -1
469, 192, 102, 186, 0.001675, -1
62, 231, 109, 147, 0.001669, -1
905, 480, 116, 161, 0.001644, -1
660, 417, 85, 86, 0.001431, -1
630, 413, 43, 85, 0.001379, -1
350, 132, 165, 125, 0.001352, -1
664, 228, 84, 167, 0.001251, -1
915, 298, 103, 106, 0.001242, -1
649, 274, 76, 134, 0.001151, -1
4, 38, 249, 407, 0.001150, -1
441, 152, 50, 92, 0.001088, -1
482, 182, 84, 134, 0.001062, -1
0, 678, 523, 74, 0.001054, -1
15, 26, 302, 383, 0.001041, -1
51, 141, 129, 324, 0.001036, -1
760, 243, 113, 132, 0.001017, -1
672, 225, 114, 176, 0.000983, -1
463, 129, 315, 239, 0.000943, -1
0, 228, 281, 254, 0.000933, -1
569, 157, 293, 233, 0.000932, -1
397, 434, 140, 73, 0.000915, -1
128, 672, 468, 95, 0.000913, -1
946, 331, 77, 93, 0.000904, -1
909, 327, 114, 108, 0.000858, -1
474, 215, 86, 131, 0.000813, -1
549, 240, 118, 87, 0.000737, -1
0, 627, 529, 139, 0.000719, -1
