276, 311, 139, 107, 0.015237, -1
880, 506, 67, 94, 0.014800, -1
45, 189, 303, 496, 0.013326, -1
300, 0, 80, 125, 0.012160, -1
77, 136, 227, 509, 0.011486, -1
276, 323, 107, 97, 0.009994, -1
270, 292, 131, 123, 0.009939, -1
541, 222, 139, 341, 0.009068, -1
79, 36, 306, 607, 0.008638, -1
290, 146, 102, 205, 0.007343, -1
77, 260, 205, 447, 0.007063, -1
67, 351, 310, 330, 0.006988, -1
282, 314, 185, 353, 0.006930, -1
139, 106, 196, 522, 0.006611, -1
172, 267, 329, 403, 0.006240, -1
704, 365, 240, 266, 0.006082, -1
478, 224, 234, 427, 0.005929, -1
471, 269, 298, 406, 0.005819, -1
161, 64, 311, 594, 0.005645, -1
97, 241, 312, 451, 0.005249, -1
295, 322, 109, 91, 0.005132, -1
663, 223, 55, 68, 0.005070, -1
291, 294, 224, 326, 0.004626, -1
216, 367, 277, 319, 0.004430, -1
237, 0, 83, 44, 0.004390, -1
139, 375, 184, 295, 0.004334, -1
453, 122, 281, 503, 0.004108, -1
656, 367, 246, 307, 0.003830, -1
172, 357, 217, 319, 0.003731, -1
122, 325, 184, 357, 0.003707, -1
248, 211, 235, 448, 0.003600, -1
574, 178, 119, 367, 0.003502, -1
150, 274, 219, 407, 0.003455, -1
149, 350, 292, 326, 0.003431, -1
435, 350, 302, 331, 0.003257, -1
232, 0, 80, 67, 0.003159, -1
230, 350, 187, 324, 0.002964, -1
238, 298, 331, 355, 0.002962, -1
164, 124, 240, 498, 0.002578, -1
252, 302, 285, 306, 0.002574, -1
628, 159, 316, 518, 0.002563, -1
437, 485, 301, 228, 0.002327, -1
59, 384, 212, 308, 0.002124, -1
695, 231, 216, 426, 0.002058, -1
410, 405, 272, 297, 0.001950, -1
389, 537, 423, 193, 0.001887, -1
678, 292, 287, 375, 0.001884, -1
178, 231, 103, 236, 0.001832, -1
472, 316, 124, 116, 0.001814, -1
683, 90, 298, 526, 0.001724, -1
244, 332, 156, 153, 0.001670, -1
120, 66, 226, 518, 0.001375, -1
258, 0, 202, 401, 0.001353, -1
195, 138, 118, 151, 0.001328, -1
219, 168, 315, 469, 0.001324, -1
524, 201, 162, 408, 0.001303, -1
663, 296, 191, 368, 0.001300, -1
430, 275, 245, 433, 0.001295, -1
281, 470, 106, 168, 0.001269, -1
517, 222, 101, 188, 0.001256, -1
779, 329, 152, 304, 0.001239, -1
552, 244, 193, 404, 0.001210, -1
446, 181, 232, 460, 0.001115, -1
731, 188, 220, 432, 0.001091, -1
488, 456, 269, 248, 0.001048, -1
775, 326, 185, 332, 0.000992, -1
309, 332, 75, 73, 0.000954, -1
518, 280, 175, 403, 0.000945, -1
789, 283, 115, 380, 0.000938, -1
305, 221, 121, 163, 0.000923, -1
696, 13, 250, 578, 0.000872, -1
375, 408, 102, 183, 0.000832, -1
217, 0, 196, 437, 0.000820, -1
155, 167, 365, 233, 0.000805, -1
720, 310, 214, 362, 0.000778, -1
866, 522, 108, 94, 0.000772, -1
926, 0, 97, 360, 0.000749, -1
527, 203, 90, 222, 0.000743, -1
275, 72, 103, 264, 0.000694, -1
292, 72, 252, 288, 0.000673, -1
510, 193, 115, 310, 0.000672, -1
156, 410, 195, 253, 0.000643, -1
185, 399, 114, 187, 0.000612, -1
648, 183, 158, 449, 0.000588, -1
688, 395, 79, 228, 0.000548, -1
209, 0, 290, 436, 0.000511, -1
320, 165, 105, 240, 0.000459, -1
274, 37, 288, 373, 0.000459, -1
317, 95, 145, 296, 0.000455, -1
686, 251, 78, 200, 0.000452, -1
171, 2, 108, 90, 0.000451, -1
203, 186, 223, 443, 0.000446, -1
718, 57, 116, 118, 0.000440, -1
677, 267, 145, 344, 0.000438, -1
638, 252, 88, 188, 0.000435, -1
517, 228, 130, 325, 0.000427, -1
497, 121, 319, 498, 0.000422, -1
302, 370, 265, 289, 0.000412, -1
850, 487, 87, 134, 0.000410, -1
313, 288, 133, 109, 0.000378, -1
326, 321, 93, 93, 0.000361, -1
864, 583, 68, 45, 0.000341, -1
198, 12, 282, 604, 0.000332, -1
16, 359, 242, 320, 0.000329, -1
368, 352, 136, 144, 0.000327, -1
390, 538, 83, 118, 0.000312, -1
257, 279, 106, 154, 0.000299, -1
750, 394, 232, 265, 0.000287, -1
730, 195, 293, 409, 0.000286, -1
465, 281, 140, 131, 0.000282, -1
193, 295, 283, 274, 0.000274, -1
295, 274, 132, 113, 0.000268, -1
501, 260, 75, 120, 0.000244, -1
469, 277, 260, 298, 0.000230, -1
848, 520, 98, 91, 0.000226, -1
524, 276, 142, 302, 0.000226, -1
447, 400, 91, 90, 0.000220, -1
466, 218, 121, 213, 0.000219, -1
850, 571, 97, 66, 0.000200, -1
384, 407, 233, 284, 0.000194, -1
221, 147, 256, 271, 0.000186, -1
693, 418, 87, 177, 0.000185, -1
782, 198, 186, 377, 0.000184, -1
651, 38, 269, 503, 0.000177, -1
519, 264, 189, 332, 0.000172, -1
216, 2, 100, 83, 0.000169, -1
125, 5, 130, 41, 0.000168, -1
650, 263, 176, 383, 0.000167, -1
511, 133, 100, 140, 0.000152, -1
29, 429, 202, 260, 0.000151, -1
283, 7, 189, 596, 0.000151, -1
837, 419, 108, 198, 0.000149, -1
314, 364, 130, 129, 0.000144, -1
486, 268, 113, 205, 0.000144, -1
688, 461, 93, 172, 0.000136, -1
289, 213, 144, 215, 0.000131, -1
457, 174, 158, 266, 0.000124, -1
269, 205, 139, 179, 0.000115, -1
832, 109, 55, 102, 0.000113, -1
387, 598, 83, 95, 0.000110, -1
643, 374, 96, 198, 0.000108, -1
315, 358, 101, 108, 0.000103, -1
85, 41, 282, 452, 0.000099, -1
