445, 476, 145, 145, 0.074676, -1
466, 473, 104, 134, 0.028472, -1
468, 484, 103, 121, 0.023131, -1
446, 465, 147, 147, 0.023022, -1
449, 477, 153, 107, 0.009147, -1
800, 181, 120, 224, 0.007967, -1
789, 387, 96, 213, 0.006006, -1
768, 265, 162, 131, 0.005936, -1
817, 253, 86, 173, 0.004373, -1
797, 407, 100, 223, 0.003923, -1
587, 424, 128, 252, 0.003858, -1
467, 489, 99, 131, 0.003658, -1
597, 394, 154, 273, 0.003591, -1
182, 275, 173, 53, 0.003419, -1
237, 635, 115, 41, 0.003346, -1
455, 507, 109, 128, 0.003105, -1
805, 397, 93, 176, 0.003027, -1
780, 363, 89, 215, 0.002534, -1
425, 405, 109, 158, 0.002171, -1
475, 441, 108, 152, 0.001972, -1
786, 190, 219, 216, 0.001836, -1
208, 639, 106, 37, 0.001819, -1
398, 420, 61, 99, 0.001619, -1
832, 160, 191, 207, 0.001549, -1
85, 78, 61, 85, 0.001421, -1
79, 534, 98, 142, 0.001395, -1
188, 294, 98, 35, 0.001352, -1
84, 502, 112, 174, 0.001330, -1
786, 234, 164, 87, 0.001327, -1
2, 385, 61, 70, 0.001221, -1
535, 381, 153, 247, 0.001127, -1
814, 292, 195, 360, 0.001125, -1
535, 343, 192, 293, 0.001100, -1
580, 376, 93, 293, 0.001081, -1
955, 347, 68, 130, 0.001066, -1
12, 377, 57, 78, 0.001005, -1
776, 450, 133, 213, 0.000988, -1
451, 418, 95, 151, 0.000980, -1
575, 543, 122, 116, 0.000945, -1
176, 291, 165, 51, 0.000847, -1
464, 387, 83, 206, 0.000799, -1
596, 548, 81, 121, 0.000782, -1
146, 363, 58, 48, 0.000736, -1
549, 425, 124, 251, 0.000699, -1
4, 368, 63, 81, 0.000674, -1
615, 505, 90, 164, 0.000630, -1
0, 362, 41, 92, 0.000586, -1
595, 578, 123, 98, 0.000580, -1
702, 429, 85, 221, 0.000570, -1
174, 321, 58, 63, 0.000566, -1
776, 308, 191, 338, 0.000563, -1
972, 259, 51, 146, 0.000559, -1
608, 490, 79, 171, 0.000549, -1
613, 441, 89, 182, 0.000530, -1
787, 381, 98, 94, 0.000489, -1
420, 478, 143, 87, 0.000485, -1
813, 347, 210, 267, 0.000453, -1
852, 256, 171, 92, 0.000419, -1
349, 242, 103, 20, 0.000377, -1
213, 607, 110, 66, 0.000377, -1
861, 356, 122, 218, 0.000352, -1
804, 156, 195, 277, 0.000349, -1
862, 320, 147, 331, 0.000341, -1
672, 426, 181, 250, 0.000331, -1
718, 491, 95, 185, 0.000305, -1
614, 385, 98, 187, 0.000301, -1
587, 443, 128, 146, 0.000295, -1
396, 364, 91, 141, 0.000268, -1
439, 416, 175, 226, 0.000229, -1
562, 458, 189, 99, 0.000219, -1
126, 472, 195, 195, 0.000207, -1
403, 265, 185, 362, 0.000198, -1
488, 143, 85, 37, 0.000191, -1
939, 187, 84, 175, 0.000187, -1
368, 278, 129, 37, 0.000176, -1
454, 547, 73, 90, 0.000171, -1
188, 305, 47, 49, 0.000170, -1
884, 383, 139, 264, 0.000166, -1
731, 329, 275, 297, 0.000163, -1
431, 314, 114, 250, 0.000161, -1
582, 428, 102, 206, 0.000142, -1
392, 400, 107, 151, 0.000123, -1
662, 443, 77, 182, 0.000121, -1
391, 488, 210, 64, 0.000121, -1
433, 579, 70, 90, 0.000117, -1
621, 477, 90, 157, 0.000116, -1
797, 322, 102, 280, 0.000108, -1
273, 477, 77, 48, 0.000104, -1
877, 191, 146, 131, 0.000103, -1
382, 434, 55, 83, 0.000096, -1
792, 497, 106, 168, 0.000089, -1
464, 464, 136, 146, 0.000088, -1
333, 443, 70, 97, 0.000084, -1
739, 231, 258, 59, 0.000082, -1
320, 455, 76, 102, 0.000078, -1
896, 214, 127, 118, 0.000077, -1
489, 539, 87, 92, 0.000075, -1
839, 227, 184, 437, 0.000072, -1
795, 419, 80, 94, 0.000072, -1
870, 207, 153, 86, 0.000071, -1
193, 603, 118, 69, 0.000070, -1
782, 549, 70, 110, 0.000069, -1
752, 208, 180, 433, 0.000062, -1
858, 390, 94, 206, 0.000057, -1
333, 489, 79, 63, 0.000056, -1
536, 414, 87, 192, 0.000054, -1
758, 486, 83, 168, 0.000053, -1
155, 307, 138, 300, 0.000047, -1
583, 251, 114, 31, 0.000046, -1
416, 397, 177, 230, 0.000045, -1
200, 473, 87, 96, 0.000044, -1
860, 211, 143, 170, 0.000041, -1
162, 584, 94, 92, 0.000041, -1
478, 428, 91, 158, 0.000040, -1
404, 438, 218, 179, 0.000040, -1
694, 430, 72, 184, 0.000039, -1
156, 408, 77, 136, 0.000037, -1
411, 369, 98, 157, 0.000036, -1
493, 380, 313, 264, 0.000035, -1
589, 457, 107, 143, 0.000034, -1
874, 187, 79, 218, 0.000032, -1
201, 447, 71, 87, 0.000031, -1
13, 411, 54, 64, 0.000027, -1
194, 329, 58, 48, 0.000027, -1
703, 348, 185, 275, 0.000027, -1
365, 454, 49, 97, 0.000026, -1
879, 182, 123, 149, 0.000025, -1
334, 446, 326, 158, 0.000025, -1
610, 414, 84, 142, 0.000023, -1
593, 370, 99, 194, 0.000022, -1
163, 276, 54, 72, 0.000020, -1
416, 408, 79, 114, 0.000019, -1
644, 422, 66, 172, 0.000019, -1
952, 591, 71, 85, 0.000019, -1
333, 467, 104, 93, 0.000018, -1
468, 390, 273, 205, 0.000018, -1
410, 453, 86, 130, 0.000017, -1
50, 454, 162, 210, 0.000017, -1
701, 169, 83, 58, 0.000017, -1
600, 174, 126, 39, 0.000016, -1
911, 378, 70, 118, 0.000013, -1
738, 321, 169, 318, 0.000013, -1
469, 160, 89, 22, 0.000013, -1
821, 301, 85, 138, 0.000012, -1
795, 351, 95, 110, 0.000012, -1
444, 320, 156, 292, 0.000011, -1
883, 90, 139, 444, 0.000010, -1
602, 144, 115, 44, 0.000010, -1
757, 200, 260, 444, 0.000010, -1
508, 189, 77, 47, 0.000009, -1
614, 447, 110, 107, 0.000008, -1
711, 205, 278, 155, 0.000007, -1
0, 506, 117, 50, 0.000006, -1
339, 259, 91, 40, 0.000006, -1
409, 473, 189, 158, 0.000006, -1
677, 348, 268, 274, 0.000005, -1
215, 337, 65, 70, 0.000005, -1
501, 467, 97, 144, 0.000005, -1
453, 152, 261, 45, 0.000005, -1
766, 454, 93, 93, 0.000005, -1
711, 128, 63, 54, 0.000005, -1
942, 574, 75, 89, 0.000005, -1
829, 213, 187, 77, 0.000004, -1
897, 193, 111, 109, 0.000004, -1
569, 278, 124, 28, 0.000004, -1
806, 69, 168, 393, 0.000003, -1
87, 419, 59, 73, 0.000003, -1
381, 294, 235, 320, 0.000003, -1
384, 448, 47, 82, 0.000003, -1
385, 382, 230, 239, 0.000003, -1
799, 86, 209, 521, 0.000002, -1
838, 137, 164, 444, 0.000002, -1
848, 75, 172, 493, 0.000002, -1
360, 225, 140, 47, 0.000002, -1
581, 194, 334, 35, 0.000002, -1
747, 93, 172, 336, 0.000002, -1
594, 165, 153, 43, 0.000002, -1
690, 346, 124, 187, 0.000002, -1
857, 320, 67, 86, 0.000002, -1
332, 346, 243, 255, 0.000001, -1
415, 296, 247, 291, 0.000001, -1
490, 338, 172, 264, 0.000001, -1
414, 212, 167, 412, 0.000001, -1
63, 358, 379, 73, 0.000001, -1
0, 129, 159, 217, 0.000001, -1
0, 404, 74, 73, 0.000001, -1
177, 313, 62, 28, 0.000001, -1
437, 319, 284, 277, 0.000001, -1
20, 419, 74, 81, 0.000001, -1
745, 87, 146, 438, 0.000001, -1
1, 139, 125, 246, 0.000001, -1
351, 353, 108, 66, 0.000001, -1
361, 349, 111, 79, 0.000001, -1
652, 353, 217, 270, 0.000001, -1
327, 400, 82, 156, 0.000001, -1
190, 393, 275, 232, 0.000001, -1
155, 284, 42, 51, 0.000001, -1
152, 288, 33, 47, 0.000001, -1
463, 287, 164, 340, 0.000001, -1
191, 351, 212, 269, 0.000001, -1
640, 366, 177, 281, 0.000001, -1
304, 278, 191, 307, 0.000001, -1
810, 182, 129, 412, 0.000001, -1
638, 463, 83, 128, 0.000001, -1
783, 317, 123, 193, 0.000001, -1
199, 331, 159, 294, 0.000001, -1
866, 85, 153, 342, 0.000001, -1
527, 472, 81, 161, 0.000000, -1
692, 204, 263, 397, 0.000000, -1
358, 294, 191, 308, 0.000000, -1
309, 411, 254, 209, 0.000000, -1
363, 446, 59, 91, 0.000000, -1
637, 116, 188, 309, 0.000000, -1
649, 450, 72, 171, 0.000000, -1
42, 579, 72, 97, 0.000000, -1
5, 194, 123, 325, 0.000000, -1
151, 291, 34, 45, 0.000000, -1
461, 256, 152, 363, 0.000000, -1
167, 294, 207, 44, 0.000000, -1
128, 370, 238, 242, 0.000000, -1
249, 331, 131, 295, 0.000000, -1
111, 359, 141, 294, 0.000000, -1
256, 388, 237, 217, 0.000000, -1
0, 147, 178, 261, 0.000000, -1
388, 467, 92, 54, 0.000000, -1
458, 220, 503, 12, 0.000000, -1
705, 333, 110, 277, 0.000000, -1
560, 357, 112, 163, 0.000000, -1
96, 449, 63, 63, 0.000000, -1
148, 321, 59, 51, 0.000000, -1
148, 306, 161, 326, 0.000000, -1
115, 464, 54, 63, 0.000000, -1
274, 346, 262, 239, 0.000000, -1
51, 411, 263, 237, 0.000000, -1
313, 263, 215, 340, 0.000000, -1
743, 121, 200, 470, 0.000000, -1
769, 118, 155, 477, 0.000000, -1
604, 124, 154, 303, 0.000000, -1
568, 257, 166, 327, 0.000000, -1
256, 275, 172, 329, 0.000000, -1
378, 461, 63, 115, 0.000000, -1
0, 530, 153, 39, 0.000000, -1
212, 340, 234, 270, 0.000000, -1
635, 250, 151, 373, 0.000000, -1
49, 373, 265, 290, 0.000000, -1
0, 358, 93, 247, 0.000000, -1
147, 268, 57, 70, 0.000000, -1
193, 107, 237, 198, 0.000000, -1
639, 165, 200, 464, 0.000000, -1
497, 263, 203, 323, 0.000000, -1
489, 265, 252, 346, 0.000000, -1
360, 130, 197, 219, 0.000000, -1
706, 115, 151, 502, 0.000000, -1
133, 317, 255, 51, 0.000000, -1
679, 121, 152, 422, 0.000000, -1
181, 107, 183, 215, 0.000000, -1
3, 310, 124, 317, 0.000000, -1
536, 295, 247, 307, 0.000000, -1
634, 248, 244, 356, 0.000000, -1
470, 202, 303, 40, 0.000000, -1
90, 110, 228, 210, 0.000000, -1
533, 137, 174, 253, 0.000000, -1
419, 145, 176, 223, 0.000000, -1
0, 445, 115, 211, 0.000000, -1
31, 438, 203, 232, 0.000000, -1
134, 318, 58, 54, 0.000000, -1
486, 155, 161, 246, 0.000000, -1
641, 206, 162, 450, 0.000000, -1
176, 265, 151, 383, 0.000000, -1
457, 224, 149, 325, 0.000000, -1
589, 299, 247, 314, 0.000000, -1
597, 196, 164, 461, 0.000000, -1
252, 145, 237, 187, 0.000000, -1
74, 347, 149, 46, 0.000000, -1
29, 131, 235, 181, 0.000000, -1
233, 331, 149, 310, 0.000000, -1
6, 448, 157, 195, 0.000000, -1
366, 232, 168, 339, 0.000000, -1
36, 225, 157, 317, 0.000000, -1
6, 388, 117, 247, 0.000000, -1
246, 219, 170, 411, 0.000000, -1
1, 424, 212, 234, 0.000000, -1
46, 388, 164, 288, 0.000000, -1
392, 222, 173, 317, 0.000000, -1
135, 154, 151, 308, 0.000000, -1
307, 188, 203, 306, 0.000000, -1
219, 239, 144, 395, 0.000000, -1
168, 214, 164, 369, 0.000000, -1
236, 219, 148, 325, 0.000000, -1
623, 175, 141, 420, 0.000000, -1
485, 258, 135, 378, 0.000000, -1
92, 367, 157, 309, 0.000000, -1
121, 264, 179, 366, 0.000000, -1
274, 242, 198, 339, 0.000000, -1
