880, 553, 103, 44, 0.621352, -1
743, 614, 280, 89, 0.024435, -1
780, 607, 243, 128, 0.014287, -1
563, 399, 110, 99, 0.007666, -1
799, 599, 224, 101, 0.006540, -1
807, 628, 216, 112, 0.005654, -1
562, 636, 461, 52, 0.005578, -1
831, 611, 192, 100, 0.004622, -1
253, 442, 94, 80, 0.004303, -1
444, 434, 124, 124, 0.004147, -1
232, 455, 94, 79, 0.003985, -1
502, 347, 116, 234, 0.003849, -1
313, 428, 72, 76, 0.003835, -1
0, 638, 485, 57, 0.003592, -1
570, 243, 175, 98, 0.003441, -1
556, 276, 168, 95, 0.003347, -1
106, 106, 114, 58, 0.002373, -1
58, 434, 370, 96, 0.002357, -1
268, 487, 56, 58, 0.002218, -1
819, 608, 103, 58, 0.002217, -1
652, 621, 371, 69, 0.002126, -1
0, 617, 473, 65, 0.001985, -1
246, 633, 617, 116, 0.001960, -1
438, 263, 539, 55, 0.001929, -1
797, 615, 95, 47, 0.001837, -1
520, 405, 149, 111, 0.001831, -1
302, 98, 109, 36, 0.001828, -1
168, 500, 406, 52, 0.001728, -1
232, 492, 63, 49, 0.001627, -1
129, 509, 503, 50, 0.001608, -1
618, 601, 405, 66, 0.001558, -1
832, 613, 108, 56, 0.001542, -1
84, 105, 126, 55, 0.001531, -1
279, 424, 83, 71, 0.001525, -1
962, 627, 61, 75, 0.001484, -1
67, 442, 76, 95, 0.001439, -1
276, 103, 116, 40, 0.001423, -1
336, 265, 622, 63, 0.001400, -1
605, 305, 57, 86, 0.001355, -1
456, 359, 134, 221, 0.001330, -1
306, 605, 489, 95, 0.001307, -1
792, 536, 231, 228, 0.001104, -1
516, 278, 424, 73, 0.001034, -1
619, 442, 57, 42, 0.001034, -1
586, 294, 64, 95, 0.001033, -1
449, 476, 151, 99, 0.000971, -1
0, 622, 687, 61, 0.000930, -1
47, 480, 76, 55, 0.000889, -1
474, 81, 133, 73, 0.000877, -1
24, 624, 627, 85, 0.000854, -1
198, 638, 656, 67, 0.000784, -1
533, 264, 424, 79, 0.000774, -1
