718, 168, 126, 151, 0.006320, -1
307, 169, 399, 614, 0.005944, -1
502, 142, 222, 624, 0.004656, -1
496, 443, 422, 455, 0.004522, -1
499, 256, 184, 647, 0.004384, -1
322, 185, 192, 245, 0.004106, -1
505, 459, 72, 242, 0.003466, -1
485, 230, 248, 700, 0.003402, -1
906, 404, 95, 184, 0.002916, -1
379, 162, 382, 602, 0.002413, -1
686, 374, 208, 389, 0.002227, -1
16, 294, 250, 427, 0.002034, -1
303, 214, 200, 199, 0.001663, -1
759, 209, 264, 138, 0.001626, -1
552, 452, 325, 433, 0.001589, -1
254, 145, 462, 715, 0.001557, -1
530, 348, 200, 135, 0.001546, -1
406, 115, 279, 675, 0.001277, -1
813, 607, 179, 201, 0.001246, -1
0, 781, 357, 114, 0.001181, -1
130, 178, 564, 233, 0.001173, -1
346, 157, 371, 773, 0.001111, -1
624, 202, 120, 203, 0.001083, -1
197, 147, 550, 248, 0.001077, -1
702, 487, 115, 307, 0.001021, -1
363, 146, 387, 453, 0.001019, -1
667, 427, 273, 453, 0.000928, -1
0, 770, 366, 160, 0.000907, -1
556, 350, 391, 548, 0.000849, -1
332, 116, 343, 581, 0.000790, -1
736, 523, 266, 383, 0.000766, -1
672, 47, 98, 92, 0.000727, -1
14, 384, 149, 286, 0.000723, -1
733, 427, 173, 225, 0.000707, -1
690, 94, 199, 272, 0.000697, -1
19, 5, 125, 133, 0.000643, -1
505, 523, 256, 404, 0.000633, -1
172, 107, 352, 708, 0.000617, -1
891, 372, 86, 221, 0.000581, -1
293, 221, 235, 182, 0.000564, -1
4, 689, 299, 241, 0.000564, -1
457, 180, 228, 715, 0.000560, -1
751, 415, 144, 302, 0.000539, -1
262, 112, 320, 636, 0.000534, -1
34, 737, 273, 193, 0.000518, -1
28, 721, 344, 209, 0.000517, -1
632, 169, 120, 249, 0.000510, -1
23, 410, 301, 350, 0.000484, -1
693, 556, 330, 254, 0.000482, -1
686, 309, 228, 594, 0.000481, -1
11, 276, 198, 491, 0.000477, -1
680, 562, 124, 250, 0.000475, -1
808, 603, 215, 190, 0.000419, -1
196, 706, 231, 224, 0.000412, -1
220, 95, 291, 621, 0.000406, -1
647, 359, 323, 417, 0.000394, -1
504, 145, 244, 260, 0.000387, -1
339, 262, 329, 498, 0.000375, -1
673, 478, 350, 398, 0.000371, -1
8, 260, 233, 522, 0.000362, -1
462, 832, 333, 98, 0.000328, -1
404, 319, 389, 576, 0.000328, -1
684, 592, 339, 338, 0.000327, -1
796, 629, 227, 171, 0.000321, -1
786, 623, 237, 156, 0.000319, -1
694, 510, 232, 387, 0.000316, -1
318, 165, 312, 659, 0.000297, -1
468, 401, 192, 271, 0.000291, -1
7, 367, 267, 553, 0.000283, -1
717, 419, 204, 299, 0.000279, -1
705, 285, 239, 513, 0.000268, -1
575, 171, 134, 329, 0.000268, -1
750, 569, 273, 267, 0.000267, -1
54, 6, 128, 171, 0.000266, -1
672, 342, 232, 509, 0.000265, -1
525, 433, 455, 432, 0.000258, -1
658, 526, 134, 248, 0.000253, -1
648, 56, 99, 84, 0.000249, -1
30, 3, 95, 120, 0.000241, -1
796, 582, 128, 240, 0.000236, -1
413, 185, 369, 696, 0.000230, -1
720, 477, 135, 250, 0.000226, -1
163, 202, 392, 728, 0.000226, -1
473, 412, 348, 365, 0.000218, -1
71, 400, 347, 363, 0.000217, -1
639, 284, 355, 602, 0.000213, -1
747, 599, 276, 240, 0.000212, -1
16, 707, 413, 223, 0.000212, -1
452, 257, 191, 442, 0.000212, -1
728, 183, 112, 237, 0.000207, -1
636, 489, 207, 322, 0.000205, -1
332, 561, 167, 301, 0.000204, -1
273, 88, 368, 520, 0.000196, -1
739, 393, 112, 341, 0.000195, -1
20, 18, 132, 163, 0.000194, -1
11, 320, 324, 564, 0.000190, -1
687, 571, 116, 188, 0.000188, -1
475, 249, 177, 592, 0.000183, -1
609, 184, 137, 236, 0.000180, -1
418, 179, 320, 93, 0.000179, -1
0, 654, 395, 276, 0.000175, -1
43, 338, 383, 477, 0.000162, -1
650, 203, 316, 658, 0.000151, -1
793, 602, 216, 180, 0.000143, -1
823, 628, 190, 173, 0.000140, -1
427, 188, 253, 118, 0.000139, -1
697, 388, 310, 497, 0.000137, -1
43, 171, 452, 747, 0.000130, -1
706, 109, 317, 673, 0.000129, -1
804, 530, 118, 217, 0.000127, -1
559, 203, 175, 223, 0.000127, -1
