357, 414, 179, 238, 0.034053, -1
351, 461, 164, 208, 0.027397, -1
273, 365, 287, 275, 0.021980, -1
159, 389, 457, 227, 0.021173, -1
330, 392, 179, 231, 0.017422, -1
513, 198, 76, 131, 0.016606, -1
325, 332, 206, 346, 0.016164, -1
222, 389, 439, 257, 0.014731, -1
468, 240, 95, 218, 0.013799, -1
216, 342, 84, 147, 0.012677, -1
202, 334, 294, 279, 0.010239, -1
268, 276, 284, 319, 0.008962, -1
262, 252, 246, 461, 0.008268, -1
325, 388, 142, 163, 0.007985, -1
217, 318, 95, 155, 0.007811, -1
582, 31, 185, 57, 0.007598, -1
332, 413, 153, 157, 0.007213, -1
217, 370, 324, 325, 0.006954, -1
203, 288, 143, 179, 0.006880, -1
313, 264, 226, 430, 0.006858, -1
361, 512, 174, 167, 0.006612, -1
279, 414, 241, 147, 0.006534, -1
367, 408, 181, 336, 0.006065, -1
309, 143, 321, 705, 0.006018, -1
351, 275, 196, 365, 0.005851, -1
111, 110, 172, 485, 0.005666, -1
578, 29, 189, 44, 0.005404, -1
238, 180, 346, 710, 0.005362, -1
178, 83, 190, 468, 0.005131, -1
529, 401, 139, 112, 0.004814, -1
314, 160, 223, 492, 0.004808, -1
385, 535, 115, 134, 0.004749, -1
548, 361, 105, 149, 0.004630, -1
113, 118, 288, 366, 0.004610, -1
255, 128, 161, 401, 0.004601, -1
543, 396, 143, 155, 0.004428, -1
515, 366, 144, 163, 0.003784, -1
54, 131, 243, 308, 0.003782, -1
317, 415, 141, 120, 0.003773, -1
364, 512, 130, 184, 0.003588, -1
291, 410, 142, 118, 0.003511, -1
199, 291, 96, 186, 0.003483, -1
95, 298, 230, 396, 0.003464, -1
78, 66, 193, 514, 0.003381, -1
99, 479, 155, 191, 0.003314, -1
83, 85, 284, 516, 0.003312, -1
337, 395, 228, 435, 0.003160, -1
439, 158, 151, 390, 0.003066, -1
31, 70, 272, 452, 0.002997, -1
328, 525, 179, 177, 0.002926, -1
330, 394, 155, 111, 0.002866, -1
95, 38, 199, 468, 0.002834, -1
576, 593, 110, 111, 0.002815, -1
76, 238, 204, 420, 0.002731, -1
280, 411, 158, 208, 0.002618, -1
343, 502, 138, 167, 0.002549, -1
216, 300, 111, 167, 0.002513, -1
116, 490, 115, 176, 0.002483, -1
248, 113, 212, 498, 0.002351, -1
161, 127, 153, 491, 0.002328, -1
31, 489, 150, 185, 0.002325, -1
342, 206, 177, 430, 0.002295, -1
343, 945, 119, 78, 0.002200, -1
632, 264, 97, 216, 0.002119, -1
274, 317, 268, 477, 0.002092, -1
68, 337, 97, 168, 0.002060, -1
14, 113, 318, 596, 0.001988, -1
116, 42, 289, 488, 0.001961, -1
275, 296, 108, 149, 0.001910, -1
234, 386, 208, 96, 0.001897, -1
639, 564, 79, 116, 0.001891, -1
258, 92, 357, 651, 0.001891, -1
199, 411, 244, 102, 0.001854, -1
186, 170, 150, 378, 0.001821, -1
530, 166, 94, 253, 0.001752, -1
231, 709, 280, 314, 0.001751, -1
298, 140, 200, 485, 0.001721, -1
128, 28, 212, 555, 0.001629, -1
103, 220, 151, 246, 0.001603, -1
178, 131, 200, 463, 0.001578, -1
94, 385, 91, 135, 0.001530, -1
89, 130, 318, 254, 0.001527, -1
469, 227, 100, 261, 0.001499, -1
366, 154, 194, 434, 0.001457, -1
15, 926, 85, 97, 0.001445, -1
627, 502, 112, 230, 0.001431, -1
541, 591, 212, 118, 0.001346, -1
241, 107, 331, 547, 0.001313, -1
