407, 383, 101, 122, 0.024305, -1
395, 364, 134, 130, 0.008717, -1
561, 628, 61, 109, 0.007760, -1
954, 9, 69, 125, 0.006793, -1
545, 618, 66, 105, 0.005575, -1
2, 602, 223, 52, 0.004292, -1
550, 596, 62, 108, 0.003686, -1
777, 640, 76, 75, 0.003320, -1
343, 621, 68, 78, 0.002433, -1
87, 553, 122, 90, 0.002278, -1
540, 660, 81, 107, 0.002235, -1
401, 375, 113, 111, 0.001963, -1
394, 305, 137, 207, 0.001954, -1
789, 617, 56, 84, 0.001877, -1
913, 639, 61, 82, 0.001831, -1
169, 619, 86, 90, 0.001730, -1
178, 615, 67, 81, 0.001730, -1
404, 344, 128, 142, 0.001725, -1
191, 245, 118, 95, 0.001645, -1
552, 616, 81, 138, 0.001642, -1
75, 570, 114, 81, 0.001628, -1
358, 587, 56, 109, 0.001543, -1
44, 563, 117, 80, 0.001366, -1
369, 642, 53, 78, 0.001300, -1
757, 648, 80, 85, 0.001295, -1
521, 663, 61, 78, 0.001190, -1
679, 618, 56, 100, 0.001032, -1
781, 607, 54, 85, 0.000988, -1
936, 54, 87, 111, 0.000974, -1
21, 553, 106, 83, 0.000895, -1
911, 653, 44, 78, 0.000817, -1
788, 667, 67, 50, 0.000815, -1
354, 636, 84, 96, 0.000747, -1
773, 527, 88, 134, 0.000734, -1
346, 624, 74, 92, 0.000687, -1
319, 647, 94, 81, 0.000662, -1
627, 112, 265, 476, 0.000642, -1
192, 367, 89, 133, 0.000638, -1
159, 581, 53, 85, 0.000614, -1
308, 612, 71, 67, 0.000610, -1
307, 621, 71, 74, 0.000610, -1
0, 89, 247, 45, 0.000593, -1
0, 107, 376, 47, 0.000593, -1
169, 328, 140, 98, 0.000567, -1
378, 626, 60, 95, 0.000565, -1
0, 601, 313, 46, 0.000563, -1
785, 616, 71, 63, 0.000517, -1
714, 379, 208, 313, 0.000496, -1
0, 70, 253, 44, 0.000494, -1
0, 126, 367, 48, 0.000488, -1
382, 534, 61, 107, 0.000487, -1
0, 88, 387, 46, 0.000482, -1
0, 109, 238, 46, 0.000476, -1
488, 350, 86, 65, 0.000455, -1
113, 148, 435, 47, 0.000455, -1
106, 539, 127, 107, 0.000451, -1
402, 698, 86, 69, 0.000442, -1
913, 649, 84, 78, 0.000437, -1
792, 628, 77, 59, 0.000434, -1
801, 597, 50, 95, 0.000432, -1
902, 747, 62, 20, 0.000423, -1
0, 129, 278, 44, 0.000415, -1
774, 636, 90, 100, 0.000388, -1
0, 145, 365, 48, 0.000384, -1
798, 46, 225, 73, 0.000384, -1
750, 605, 72, 103, 0.000380, -1
608, 280, 287, 400, 0.000361, -1
437, 646, 90, 48, 0.000340, -1
384, 650, 176, 40, 0.000323, -1
118, 582, 73, 83, 0.000311, -1
75, 145, 406, 53, 0.000308, -1
531, 609, 50, 94, 0.000294, -1
95, 166, 410, 50, 0.000289, -1
474, 316, 74, 93, 0.000287, -1
682, 91, 341, 55, 0.000277, -1
