899, 553, 124, 151, 0.043620, -1
850, 422, 173, 319, 0.027380, -1
917, 561, 96, 125, 0.026026, -1
597, 356, 75, 81, 0.023684, -1
857, 568, 166, 159, 0.009801, -1
619, 362, 72, 96, 0.007737, -1
748, 479, 247, 107, 0.006917, -1
602, 347, 101, 104, 0.006633, -1
8, 503, 102, 58, 0.006632, -1
622, 354, 107, 95, 0.005857, -1
843, 522, 180, 213, 0.005556, -1
923, 554, 87, 186, 0.004948, -1
828, 601, 195, 103, 0.003192, -1
617, 360, 63, 63, 0.002989, -1
606, 330, 82, 94, 0.002425, -1
429, 361, 62, 82, 0.001996, -1
0, 611, 394, 54, 0.001912, -1
689, 546, 59, 74, 0.001816, -1
0, 402, 84, 76, 0.001598, -1
675, 342, 104, 125, 0.001516, -1
628, 334, 126, 99, 0.001258, -1
888, 716, 119, 51, 0.001192, -1
413, 389, 129, 65, 0.001069, -1
365, 403, 119, 98, 0.001065, -1
915, 522, 108, 182, 0.001040, -1
442, 110, 105, 112, 0.001013, -1
618, 390, 100, 72, 0.000971, -1
196, 433, 142, 55, 0.000929, -1
334, 399, 117, 101, 0.000917, -1
107, 337, 71, 89, 0.000852, -1
565, 379, 111, 89, 0.000846, -1
406, 357, 70, 77, 0.000733, -1
872, 299, 75, 147, 0.000721, -1
23, 506, 436, 63, 0.000666, -1
679, 299, 254, 81, 0.000643, -1
369, 129, 285, 106, 0.000611, -1
620, 342, 106, 83, 0.000602, -1
815, 486, 208, 219, 0.000596, -1
340, 390, 171, 83, 0.000574, -1
430, 387, 77, 92, 0.000547, -1
298, 422, 75, 60, 0.000427, -1
433, 372, 100, 101, 0.000418, -1
618, 322, 107, 89, 0.000398, -1
380, 440, 112, 86, 0.000372, -1
565, 389, 77, 85, 0.000370, -1
813, 564, 210, 114, 0.000346, -1
579, 351, 79, 80, 0.000337, -1
850, 360, 93, 114, 0.000337, -1
608, 376, 84, 68, 0.000336, -1
845, 472, 122, 135, 0.000316, -1
852, 302, 84, 132, 0.000308, -1
786, 254, 232, 447, 0.000273, -1
577, 371, 134, 75, 0.000264, -1
508, 367, 141, 81, 0.000262, -1
9, 151, 228, 267, 0.000260, -1
627, 424, 107, 48, 0.000258, -1
374, 261, 73, 123, 0.000252, -1
296, 428, 77, 63, 0.000245, -1
559, 346, 107, 93, 0.000244, -1
552, 358, 85, 85, 0.000235, -1
562, 371, 94, 106, 0.000224, -1
758, 453, 88, 126, 0.000224, -1
316, 50, 271, 332, 0.000202, -1
605, 381, 80, 65, 0.000189, -1
857, 304, 98, 175, 0.000187, -1
0, 525, 468, 55, 0.000185, -1
350, 391, 78, 45, 0.000185, -1
710, 353, 92, 111, 0.000183, -1
850, 242, 111, 182, 0.000172, -1
946, 516, 71, 184, 0.000171, -1
705, 525, 79, 87, 0.000167, -1
372, 42, 258, 250, 0.000159, -1
754, 466, 95, 92, 0.000150, -1
473, 383, 285, 65, 0.000147, -1
836, 335, 86, 114, 0.000128, -1
738, 382, 96, 93, 0.000125, -1
652, 422, 112, 79, 0.000118, -1
731, 593, 105, 174, 0.000117, -1
137, 253, 49, 95, 0.000115, -1
710, 585, 96, 130, 0.000113, -1
795, 437, 212, 263, 0.000109, -1
824, 353, 70, 89, 0.000106, -1
587, 279, 127, 145, 0.000101, -1
342, 419, 148, 107, 0.000098, -1
545, 384, 111, 70, 0.000096, -1
723, 380, 87, 106, 0.000094, -1
0, 384, 74, 91, 0.000090, -1
390, 362, 87, 106, 0.000085, -1
417, 414, 96, 93, 0.000084, -1
366, 47, 288, 219, 0.000080, -1
507, 31, 190, 363, 0.000079, -1
407, 43, 324, 313, 0.000079, -1
551, 382, 136, 81, 0.000077, -1
536, 348, 74, 96, 0.000071, -1
393, 100, 312, 77, 0.000068, -1
739, 394, 74, 96, 0.000065, -1
556, 308, 335, 165, 0.000065, -1
528, 404, 152, 87, 0.000064, -1
641, 434, 109, 50, 0.000060, -1
380, 336, 87, 98, 0.000056, -1
619, 246, 77, 182, 0.000056, -1
604, 48, 229, 359, 0.000054, -1
390, 103, 276, 76, 0.000052, -1
290, 413, 62, 96, 0.000052, -1
612, 411, 390, 280, 0.000051, -1
98, 156, 201, 149, 0.000049, -1
0, 73, 201, 363, 0.000048, -1
590, 308, 80, 110, 0.000047, -1
253, 98, 392, 56, 0.000046, -1
0, 381, 85, 77, 0.000040, -1
4, 76, 141, 387, 0.000039, -1
808, 466, 152, 166, 0.000038, -1
0, 105, 148, 356, 0.000038, -1
274, 327, 93, 94, 0.000035, -1
71, 173, 258, 87, 0.000035, -1
821, 464, 135, 149, 0.000035, -1
471, 368, 242, 72, 0.000033, -1
300, 366, 114, 134, 0.000033, -1
36, 81, 232, 317, 0.000032, -1
935, 707, 74, 60, 0.000031, -1
653, 275, 259, 86, 0.000030, -1
493, 398, 92, 59, 0.000030, -1
559, 347, 79, 84, 0.000029, -1
799, 94, 224, 427, 0.000028, -1
671, 444, 320, 173, 0.000028, -1
841, 216, 180, 400, 0.000027, -1
391, 48, 333, 209, 0.000026, -1
39, 528, 371, 63, 0.000024, -1
435, 96, 334, 78, 0.000021, -1
0, 454, 38, 46, 0.000021, -1
698, 381, 239, 311, 0.000021, -1
338, 100, 328, 58, 0.000021, -1
366, 111, 339, 76, 0.000021, -1
789, 355, 82, 99, 0.000021, -1
826, 355, 111, 136, 0.000020, -1
820, 150, 197, 511, 0.000019, -1
94, 268, 50, 99, 0.000019, -1
325, 338, 74, 71, 0.000019, -1
858, 405, 95, 110, 0.000017, -1
443, 423, 85, 88, 0.000016, -1
367, 112, 275, 117, 0.000016, -1
355, 113, 463, 63, 0.000016, -1
12, 429, 412, 59, 0.000016, -1
239, 541, 103, 135, 0.000015, -1
747, 417, 247, 225, 0.000014, -1
0, 122, 284, 343, 0.000013, -1
278, 302, 63, 69, 0.000012, -1
758, 403, 206, 313, 0.000012, -1
359, 270, 77, 152, 0.000012, -1
814, 507, 204, 119, 0.000011, -1
275, 257, 73, 75, 0.000010, -1
526, 60, 256, 314, 0.000010, -1
531, 332, 455, 148, 0.000010, -1
36, 77, 286, 372, 0.000010, -1
233, 421, 76, 92, 0.000010, -1
612, 287, 237, 341, 0.000009, -1
856, 70, 167, 378, 0.000009, -1
220, 630, 38, 62, 0.000009, -1
805, 326, 64, 100, 0.000009, -1
30, 123, 278, 332, 0.000009, -1
638, 253, 260, 89, 0.000009, -1
543, 346, 88, 110, 0.000009, -1
709, 519, 314, 167, 0.000008, -1
415, 436, 112, 50, 0.000008, -1
362, 98, 392, 61, 0.000007, -1
0, 454, 61, 48, 0.000007, -1
345, 111, 63, 197, 0.000007, -1
678, 262, 255, 96, 0.000007, -1
280, 228, 98, 76, 0.000007, -1
141, 187, 274, 61, 0.000007, -1
536, 462, 95, 49, 0.000006, -1
333, 184, 76, 189, 0.000006, -1
741, 548, 282, 200, 0.000006, -1
147, 450, 208, 259, 0.000006, -1
812, 497, 174, 132, 0.000006, -1
126, 560, 237, 69, 0.000006, -1
696, 140, 240, 397, 0.000005, -1
654, 103, 224, 388, 0.000005, -1
8, 493, 535, 156, 0.000005, -1
19, 171, 298, 64, 0.000005, -1
82, 180, 315, 60, 0.000005, -1
629, 340, 311, 351, 0.000005, -1
117, 453, 360, 210, 0.000005, -1
627, 196, 86, 149, 0.000004, -1
366, 56, 351, 325, 0.000004, -1
356, 421, 172, 66, 0.000004, -1
691, 117, 229, 376, 0.000004, -1
629, 223, 248, 211, 0.000004, -1
89, 514, 306, 194, 0.000003, -1
56, 174, 314, 64, 0.000003, -1
590, 253, 383, 167, 0.000003, -1
929, 487, 87, 206, 0.000003, -1
808, 482, 183, 130, 0.000003, -1
672, 175, 303, 443, 0.000003, -1
305, 214, 90, 93, 0.000003, -1
63, 194, 381, 60, 0.000002, -1
537, 299, 99, 146, 0.000002, -1
275, 74, 491, 176, 0.000002, -1
698, 90, 247, 319, 0.000002, -1
9, 181, 276, 54, 0.000002, -1
546, 336, 85, 92, 0.000002, -1
204, 553, 148, 149, 0.000002, -1
754, 700, 264, 67, 0.000002, -1
473, 84, 321, 332, 0.000002, -1
793, 186, 168, 427, 0.000002, -1
601, 455, 290, 265, 0.000002, -1
652, 466, 210, 262, 0.000001, -1
0, 185, 211, 349, 0.000001, -1
33, 380, 161, 136, 0.000001, -1
96, 4, 99, 11, 0.000001, -1
113, 4, 102, 12, 0.000001, -1
774, 87, 246, 313, 0.000001, -1
78, 4, 96, 11, 0.000001, -1
143, 4, 66, 12, 0.000001, -1
133, 4, 103, 12, 0.000001, -1
57, 3, 96, 10, 0.000001, -1
642, 284, 80, 129, 0.000001, -1
594, 522, 371, 197, 0.000001, -1
295, 385, 85, 61, 0.000001, -1
