2, 121, 179, 335, 0.016355, -1
0, 163, 194, 381, 0.013241, -1
539, 259, 72, 212, 0.012526, -1
0, 135, 181, 94, 0.009861, -1
7, 160, 190, 250, 0.008969, -1
369, 121, 224, 433, 0.008734, -1
11, 217, 224, 238, 0.007848, -1
3, 219, 179, 225, 0.007774, -1
536, 311, 75, 158, 0.007389, -1
531, 230, 80, 229, 0.006373, -1
423, 54, 188, 492, 0.006338, -1
0, 121, 146, 305, 0.005927, -1
330, 43, 250, 447, 0.005922, -1
273, 37, 290, 446, 0.004835, -1
323, 60, 288, 488, 0.004710, -1
373, 51, 193, 469, 0.004656, -1
498, 72, 79, 146, 0.004537, -1
0, 167, 142, 338, 0.004409, -1
188, 84, 367, 207, 0.003995, -1
2, 240, 131, 196, 0.003593, -1
17, 103, 209, 329, 0.003527, -1
0, 192, 99, 279, 0.003497, -1
20, 239, 251, 163, 0.003412, -1
0, 235, 112, 291, 0.003183, -1
0, 258, 158, 274, 0.003116, -1
296, 105, 169, 388, 0.003087, -1
3, 25, 147, 387, 0.003034, -1
0, 276, 183, 173, 0.002978, -1
538, 82, 68, 153, 0.002922, -1
163, 112, 130, 201, 0.002797, -1
0, 307, 206, 177, 0.002767, -1
440, 257, 166, 290, 0.002714, -1
10, 116, 161, 132, 0.002651, -1
0, 19, 113, 416, 0.002617, -1
382, 233, 181, 303, 0.002564, -1
11, 124, 221, 160, 0.002492, -1
303, 155, 287, 392, 0.002357, -1
412, 188, 199, 342, 0.002328, -1
0, 352, 212, 163, 0.002319, -1
492, 35, 86, 199, 0.002178, -1
224, 67, 294, 454, 0.002133, -1
359, 49, 210, 328, 0.002053, -1
506, 258, 91, 177, 0.002043, -1
494, 213, 116, 290, 0.002038, -1
186, 69, 111, 193, 0.001997, -1
0, 137, 102, 296, 0.001907, -1
158, 126, 289, 420, 0.001805, -1
411, 360, 108, 222, 0.001748, -1
0, 52, 167, 423, 0.001727, -1
253, 121, 189, 397, 0.001450, -1
508, 29, 95, 177, 0.001422, -1
266, 0, 143, 25, 0.001369, -1
166, 87, 156, 385, 0.001357, -1
331, 73, 172, 304, 0.001352, -1
265, 70, 217, 413, 0.001285, -1
4, 207, 130, 146, 0.001264, -1
393, 90, 149, 389, 0.001154, -1
3, 133, 145, 116, 0.001104, -1
151, 129, 103, 136, 0.001085, -1
29, 337, 85, 91, 0.000961, -1
408, 71, 170, 416, 0.000930, -1
20, 101, 202, 249, 0.000920, -1
0, 352, 187, 87, 0.000890, -1
186, 171, 179, 347, 0.000875, -1
469, 76, 96, 157, 0.000854, -1
8, 385, 264, 118, 0.000851, -1
0, 340, 194, 107, 0.000829, -1
3, 354, 128, 72, 0.000822, -1
1, 370, 273, 103, 0.000780, -1
27, 64, 179, 364, 0.000757, -1
25, 178, 215, 201, 0.000751, -1
125, 154, 254, 383, 0.000710, -1
170, 111, 124, 130, 0.000708, -1
199, 77, 198, 438, 0.000679, -1
265, 0, 72, 72, 0.000674, -1
42, 157, 176, 300, 0.000637, -1
439, 196, 164, 306, 0.000629, -1
16, 89, 191, 201, 0.000624, -1
287, 44, 277, 343, 0.000591, -1
3, 362, 161, 81, 0.000571, -1
339, 404, 45, 82, 0.000564, -1
23, 333, 60, 69, 0.000563, -1
337, 109, 143, 370, 0.000556, -1
393, 78, 136, 177, 0.000525, -1
0, 334, 59, 73, 0.000524, -1
377, 63, 234, 347, 0.000476, -1
222, 81, 230, 411, 0.000474, -1
0, 298, 226, 147, 0.000463, -1
388, 96, 200, 424, 0.000449, -1
0, 366, 277, 148, 0.000445, -1
342, 91, 211, 380, 0.000417, -1
387, 151, 173, 374, 0.000415, -1
0, 505, 281, 48, 0.000407, -1
0, 540, 376, 71, 0.000375, -1
25, 30, 180, 344, 0.000364, -1
74, 287, 307, 144, 0.000338, -1
418, 33, 134, 230, 0.000335, -1
470, 129, 133, 365, 0.000302, -1
20, 100, 247, 197, 0.000300, -1
232, 150, 157, 336, 0.000286, -1
454, 80, 121, 108, 0.000284, -1
408, 88, 136, 317, 0.000273, -1
0, 85, 235, 400, 0.000264, -1
6, 317, 75, 93, 0.000251, -1
4, 329, 60, 94, 0.000238, -1
210, 110, 81, 142, 0.000235, -1
525, 98, 56, 112, 0.000227, -1
134, 100, 100, 146, 0.000211, -1
0, 527, 270, 68, 0.000205, -1
280, 271, 257, 271, 0.000202, -1
22, 312, 89, 91, 0.000199, -1
323, 55, 189, 376, 0.000198, -1
10, 334, 90, 84, 0.000193, -1
156, 72, 205, 399, 0.000192, -1
326, 128, 220, 243, 0.000192, -1
0, 19, 93, 373, 0.000185, -1
0, 335, 274, 136, 0.000181, -1
118, 66, 87, 130, 0.000180, -1
144, 196, 145, 323, 0.000168, -1
205, 69, 73, 175, 0.000167, -1
3, 389, 317, 79, 0.000166, -1
21, 168, 232, 156, 0.000165, -1
480, 196, 130, 282, 0.000158, -1
0, 265, 261, 268, 0.000148, -1
99, 120, 106, 147, 0.000144, -1
168, 227, 139, 303, 0.000141, -1
290, 404, 80, 104, 0.000140, -1
461, 77, 150, 399, 0.000130, -1
73, 230, 123, 145, 0.000122, -1
108, 94, 81, 132, 0.000118, -1
146, 95, 70, 137, 0.000118, -1
364, 102, 160, 438, 0.000117, -1
530, 63, 81, 125, 0.000117, -1
512, 191, 98, 273, 0.000116, -1
0, 324, 185, 236, 0.000115, -1
27, 61, 201, 167, 0.000104, -1
163, 79, 118, 149, 0.000099, -1
413, 112, 137, 207, 0.000098, -1
534, 197, 77, 196, 0.000095, -1
449, 34, 157, 266, 0.000094, -1
197, 186, 135, 356, 0.000089, -1
365, 223, 110, 186, 0.000085, -1
12, 287, 101, 128, 0.000085, -1
192, 317, 206, 194, 0.000084, -1
297, 316, 104, 164, 0.000083, -1
281, 304, 104, 165, 0.000077, -1
32, 67, 237, 354, 0.000076, -1
224, 66, 290, 260, 0.000071, -1
488, 265, 111, 244, 0.000069, -1
19, 432, 315, 43, 0.000068, -1
274, 155, 143, 336, 0.000068, -1
207, 69, 230, 330, 0.000063, -1
58, 228, 172, 250, 0.000063, -1
442, 80, 150, 429, 0.000062, -1
462, 26, 92, 216, 0.000062, -1
349, 90, 145, 422, 0.000061, -1
383, 73, 203, 106, 0.000060, -1
271, 160, 239, 385, 0.000056, -1
150, 86, 157, 274, 0.000054, -1
398, 307, 195, 226, 0.000054, -1
146, 256, 178, 180, 0.000053, -1
111, 66, 84, 159, 0.000051, -1
460, 280, 102, 209, 0.000050, -1
320, 406, 69, 111, 0.000048, -1
80, 152, 248, 370, 0.000048, -1
260, 152, 224, 326, 0.000048, -1
59, 117, 245, 182, 0.000047, -1
368, 161, 138, 193, 0.000047, -1
224, 39, 50, 69, 0.000046, -1
387, 64, 193, 248, 0.000045, -1
366, 235, 121, 146, 0.000045, -1
85, 129, 172, 59, 0.000041, -1
87, 56, 66, 77, 0.000039, -1
487, 274, 84, 164, 0.000039, -1
370, 186, 238, 263, 0.000037, -1
