954, 78, 69, 201, 0.283421, -1
947, 103, 76, 173, 0.093906, -1
960, 79, 63, 171, 0.039349, -1
50, 314, 165, 450, 0.011072, -1
20, 304, 170, 463, 0.008573, -1
61, 288, 219, 479, 0.006210, -1
945, 130, 78, 146, 0.005755, -1
632, 546, 69, 64, 0.003913, -1
469, 461, 78, 84, 0.003757, -1
210, 337, 90, 180, 0.003687, -1
196, 327, 100, 265, 0.003282, -1
45, 376, 332, 380, 0.003102, -1
596, 155, 65, 141, 0.003053, -1
196, 365, 104, 190, 0.002792, -1
487, 436, 79, 63, 0.002772, -1
589, 134, 92, 192, 0.002726, -1
29, 377, 258, 390, 0.002378, -1
39, 468, 193, 299, 0.002304, -1
14, 349, 134, 418, 0.002256, -1
87, 305, 142, 407, 0.001979, -1
643, 520, 104, 101, 0.001893, -1
523, 429, 218, 299, 0.001883, -1
233, 339, 82, 163, 0.001661, -1
25, 230, 199, 526, 0.001658, -1
222, 349, 101, 236, 0.001620, -1
597, 531, 136, 84, 0.001572, -1
39, 357, 237, 350, 0.001437, -1
519, 435, 167, 301, 0.001351, -1
365, 316, 137, 415, 0.001139, -1
333, 371, 189, 384, 0.001137, -1
929, 165, 94, 127, 0.000962, -1
345, 342, 97, 211, 0.000956, -1
49, 262, 178, 471, 0.000942, -1
608, 537, 77, 76, 0.000848, -1
570, 155, 56, 137, 0.000751, -1
501, 182, 101, 145, 0.000684, -1
591, 519, 124, 113, 0.000683, -1
394, 362, 85, 239, 0.000652, -1
61, 313, 179, 331, 0.000617, -1
941, 144, 82, 197, 0.000574, -1
297, 405, 154, 346, 0.000568, -1
820, 419, 92, 68, 0.000529, -1
760, 596, 165, 111, 0.000528, -1
138, 358, 184, 409, 0.000483, -1
701, 144, 97, 132, 0.000472, -1
554, 452, 170, 306, 0.000464, -1
718, 356, 106, 144, 0.000431, -1
62, 292, 146, 422, 0.000429, -1
891, 190, 111, 125, 0.000425, -1
22, 199, 163, 549, 0.000391, -1
49, 377, 143, 305, 0.000387, -1
468, 405, 276, 349, 0.000340, -1
784, 350, 239, 41, 0.000318, -1
48, 281, 81, 115, 0.000306, -1
703, 379, 98, 119, 0.000273, -1
764, 248, 85, 118, 0.000270, -1
625, 457, 134, 145, 0.000252, -1
599, 429, 148, 274, 0.000245, -1
15, 248, 107, 519, 0.000236, -1
382, 587, 75, 180, 0.000221, -1
26, 357, 108, 336, 0.000220, -1
259, 384, 211, 369, 0.000218, -1
