136, 671, 254, 75, 0.118086, -1
441, 142, 71, 103, 0.048032, -1
107, 677, 320, 86, 0.037211, -1
123, 665, 258, 65, 0.027554, -1
174, 668, 148, 92, 0.019682, -1
225, 701, 90, 47, 0.017306, -1
216, 674, 105, 71, 0.014550, -1
38, 705, 146, 91, 0.014236, -1
435, 123, 113, 137, 0.013102, -1
192, 679, 145, 82, 0.011567, -1
0, 733, 194, 97, 0.011014, -1
0, 726, 241, 90, 0.010767, -1
449, 152, 77, 107, 0.010349, -1
230, 684, 87, 55, 0.009718, -1
443, 131, 76, 133, 0.008648, -1
186, 633, 119, 109, 0.008600, -1
191, 667, 139, 73, 0.008037, -1
58, 722, 138, 95, 0.004857, -1
429, 100, 168, 167, 0.004725, -1
160, 640, 129, 104, 0.004372, -1
167, 692, 151, 90, 0.004221, -1
395, 577, 136, 325, 0.004208, -1
206, 695, 83, 110, 0.003240, -1
67, 618, 307, 185, 0.003208, -1
379, 631, 195, 275, 0.002998, -1
26, 604, 67, 52, 0.002991, -1
455, 633, 115, 271, 0.002843, -1
390, 471, 165, 369, 0.002570, -1
263, 629, 90, 72, 0.002444, -1
0, 703, 153, 284, 0.002259, -1
148, 1, 131, 51, 0.002210, -1
591, 617, 54, 56, 0.002143, -1
600, 598, 68, 72, 0.002112, -1
606, 603, 53, 61, 0.002112, -1
192, 697, 85, 98, 0.002081, -1
418, 482, 199, 443, 0.002068, -1
227, 10, 271, 359, 0.002002, -1
0, 717, 125, 95, 0.001975, -1
587, 282, 77, 96, 0.001866, -1
62, 687, 134, 96, 0.001852, -1
417, 483, 136, 333, 0.001822, -1
451, 536, 146, 366, 0.001673, -1
0, 696, 208, 81, 0.001669, -1
241, 671, 106, 91, 0.001645, -1
172, 667, 98, 112, 0.001610, -1
35, 769, 69, 69, 0.001522, -1
624, 882, 58, 83, 0.001488, -1
44, 477, 108, 141, 0.001434, -1
469, 576, 116, 354, 0.001388, -1
427, 556, 124, 326, 0.001315, -1
373, 619, 165, 342, 0.001191, -1
161, 4, 143, 53, 0.001146, -1
26, 659, 377, 136, 0.001127, -1
613, 575, 64, 96, 0.001116, -1
404, 537, 175, 383, 0.001111, -1
571, 324, 63, 107, 0.001073, -1
549, 261, 81, 90, 0.001025, -1
585, 611, 73, 62, 0.000967, -1
114, 682, 134, 99, 0.000889, -1
593, 586, 48, 77, 0.000854, -1
419, 148, 88, 127, 0.000852, -1
417, 280, 84, 76, 0.000800, -1
127, 658, 67, 70, 0.000776, -1
441, 41, 213, 397, 0.000705, -1
102, 697, 126, 87, 0.000693, -1
402, 514, 125, 334, 0.000680, -1
117, 673, 107, 85, 0.000649, -1
96, 818, 65, 90, 0.000638, -1
289, 667, 135, 77, 0.000604, -1
624, 566, 57, 97, 0.000583, -1
425, 149, 70, 102, 0.000570, -1
17, 0, 139, 96, 0.000512, -1
241, 632, 82, 76, 0.000499, -1
422, 40, 184, 349, 0.000459, -1
27, 864, 58, 86, 0.000439, -1
110, 67, 222, 102, 0.000422, -1
557, 600, 60, 70, 0.000422, -1
115, 738, 97, 72, 0.000388, -1
458, 416, 202, 401, 0.000339, -1
429, 131, 74, 118, 0.000334, -1
83, 816, 66, 124, 0.000327, -1
523, 198, 83, 124, 0.000315, -1
582, 342, 51, 69, 0.000310, -1
309, 876, 58, 57, 0.000302, -1
553, 360, 72, 85, 0.000288, -1
369, 367, 307, 512, 0.000285, -1
420, 394, 262, 145, 0.000278, -1
9, 688, 211, 80, 0.000252, -1
398, 333, 67, 97, 0.000251, -1
427, 631, 209, 360, 0.000244, -1
591, 595, 57, 62, 0.000227, -1
487, 630, 83, 227, 0.000225, -1
263, 25, 267, 404, 0.000222, -1
542, 182, 85, 160, 0.000217, -1
594, 556, 78, 96, 0.000197, -1
135, 702, 102, 83, 0.000183, -1
492, 978, 190, 43, 0.000180, -1
451, 518, 185, 77, 0.000177, -1
564, 503, 118, 145, 0.000173, -1
621, 823, 61, 84, 0.000164, -1
0, 672, 123, 309, 0.000161, -1
93, 88, 248, 68, 0.000159, -1
431, 460, 251, 458, 0.000153, -1
278, 585, 70, 93, 0.000149, -1
142, 648, 68, 93, 0.000145, -1
451, 601, 128, 237, 0.000141, -1
0, 17, 346, 103, 0.000137, -1
467, 595, 90, 280, 0.000129, -1
359, 536, 302, 407, 0.000119, -1
190, 13, 121, 86, 0.000118, -1
350, 699, 216, 279, 0.000111, -1
370, 596, 261, 320, 0.000109, -1
426, 622, 98, 270, 0.000106, -1
0, 54, 46, 104, 0.000102, -1
207, 619, 98, 109, 0.000102, -1
0, 786, 115, 72, 0.000100, -1
361, 383, 67, 89, 0.000099, -1
24, 10, 165, 82, 0.000099, -1
500, 328, 182, 488, 0.000098, -1
576, 475, 100, 114, 0.000097, -1
595, 326, 57, 89, 0.000093, -1
325, 517, 67, 55, 0.000092, -1
304, 458, 308, 445, 0.000090, -1
117, 724, 91, 75, 0.000085, -1
135, 5, 136, 67, 0.000081, -1
496, 657, 84, 246, 0.000079, -1
232, 43, 252, 479, 0.000078, -1
416, 411, 242, 266, 0.000076, -1
8, 94, 79, 131, 0.000075, -1
488, 38, 188, 554, 0.000074, -1
201, 45, 248, 422, 0.000074, -1
66, 673, 85, 94, 0.000072, -1
4, 21, 217, 86, 0.000072, -1
590, 573, 71, 73, 0.000070, -1
543, 438, 123, 148, 0.000070, -1
426, 606, 86, 220, 0.000069, -1
261, 34, 185, 550, 0.000068, -1
150, 568, 73, 124, 0.000068, -1
557, 513, 85, 67, 0.000061, -1
331, 49, 308, 106, 0.000061, -1
12, 17, 124, 366, 0.000055, -1
109, 696, 266, 278, 0.000055, -1
606, 354, 52, 60, 0.000053, -1
0, 64, 51, 105, 0.000052, -1
141, 721, 80, 92, 0.000052, -1
563, 175, 75, 178, 0.000051, -1
2, 696, 278, 278, 0.000051, -1
151, 741, 97, 85, 0.000050, -1
73, 689, 271, 276, 0.000049, -1
64, 178, 72, 60, 0.000048, -1
534, 322, 78, 104, 0.000047, -1
335, 634, 69, 66, 0.000047, -1
115, 28, 398, 173, 0.000045, -1
268, 238, 95, 149, 0.000045, -1
433, 372, 203, 404, 0.000044, -1
423, 336, 80, 89, 0.000043, -1
265, 628, 305, 333, 0.000043, -1
0, 684, 199, 301, 0.000040, -1
407, 52, 230, 489, 0.000039, -1
463, 881, 77, 52, 0.000039, -1
474, 470, 134, 149, 0.000038, -1
551, 253, 70, 84, 0.000038, -1
161, 23, 80, 60, 0.000038, -1
368, 509, 136, 295, 0.000035, -1
467, 918, 215, 39, 0.000033, -1
402, 577, 83, 231, 0.000030, -1
16, 150, 153, 269, 0.000030, -1
384, 252, 65, 82, 0.000030, -1
494, 771, 72, 157, 0.000028, -1
0, 66, 37, 136, 0.000028, -1
495, 456, 172, 374, 0.000027, -1
0, 6, 266, 78, 0.000026, -1
10, 28, 410, 132, 0.000024, -1
438, 707, 68, 165, 0.000024, -1
97, 40, 159, 243, 0.000024, -1
588, 587, 66, 72, 0.000023, -1
34, 271, 267, 469, 0.000017, -1
491, 744, 71, 184, 0.000016, -1
305, 42, 268, 452, 0.000016, -1
418, 746, 60, 128, 0.000013, -1
382, 543, 104, 262, 0.000013, -1
591, 575, 54, 90, 0.000012, -1
442, 757, 87, 162, 0.000012, -1
461, 469, 105, 198, 0.000012, -1
542, 437, 140, 203, 0.000011, -1
496, 414, 144, 95, 0.000011, -1
158, 17, 141, 73, 0.000011, -1
157, 689, 263, 240, 0.000011, -1
531, 640, 53, 145, 0.000011, -1
459, 852, 91, 62, 0.000011, -1
495, 179, 187, 538, 0.000009, -1
219, 63, 160, 517, 0.000009, -1
458, 700, 63, 183, 0.000009, -1
461, 313, 221, 506, 0.000008, -1
422, 629, 81, 168, 0.000008, -1
460, 342, 216, 280, 0.000008, -1
560, 206, 71, 115, 0.000008, -1
559, 447, 123, 158, 0.000008, -1
141, 594, 191, 248, 0.000007, -1
17, 661, 300, 291, 0.000007, -1
345, 653, 79, 86, 0.000007, -1
6, 193, 115, 492, 0.000006, -1
321, 22, 343, 179, 0.000006, -1
414, 762, 71, 159, 0.000006, -1
436, 800, 74, 116, 0.000006, -1
428, 570, 97, 243, 0.000006, -1
462, 461, 75, 211, 0.000006, -1
155, 545, 76, 103, 0.000005, -1
436, 656, 77, 204, 0.000005, -1
13, 65, 162, 376, 0.000005, -1
420, 275, 193, 519, 0.000004, -1
111, 650, 51, 60, 0.000004, -1
210, 630, 227, 287, 0.000004, -1
28, 78, 253, 333, 0.000003, -1
369, 535, 79, 225, 0.000003, -1
324, 30, 311, 199, 0.000003, -1
304, 502, 53, 72, 0.000003, -1
315, 34, 258, 326, 0.000003, -1
52, 66, 265, 279, 0.000002, -1
455, 795, 73, 118, 0.000002, -1
130, 634, 281, 279, 0.000002, -1
10, 64, 120, 520, 0.000002, -1
26, 54, 197, 310, 0.000002, -1
0, 843, 225, 68, 0.000002, -1
91, 47, 265, 201, 0.000002, -1
204, 105, 212, 546, 0.000002, -1
512, 693, 48, 176, 0.000002, -1
482, 816, 73, 71, 0.000002, -1
354, 351, 270, 480, 0.000001, -1
414, 566, 88, 207, 0.000001, -1
591, 654, 91, 51, 0.000001, -1
515, 666, 59, 165, 0.000001, -1
61, 162, 177, 431, 0.000001, -1
4, 569, 138, 346, 0.000001, -1
569, 684, 77, 20, 0.000001, -1
588, 684, 52, 24, 0.000001, -1
103, 198, 191, 452, 0.000001, -1
490, 484, 100, 188, 0.000001, -1
32, 222, 234, 464, 0.000001, -1
16, 211, 166, 472, 0.000001, -1
569, 759, 50, 47, 0.000001, -1
146, 68, 144, 335, 0.000001, -1
462, 114, 197, 531, 0.000001, -1
56, 649, 308, 272, 0.000001, -1
399, 553, 108, 207, 0.000001, -1
506, 828, 73, 107, 0.000001, -1
263, 647, 182, 277, 0.000001, -1
60, 463, 206, 376, 0.000000, -1
285, 424, 248, 400, 0.000000, -1
511, 688, 59, 194, 0.000000, -1
461, 813, 60, 87, 0.000000, -1
205, 408, 198, 373, 0.000000, -1
244, 130, 79, 103, 0.000000, -1
562, 410, 77, 107, 0.000000, -1
596, 680, 67, 13, 0.000000, -1
188, 116, 165, 417, 0.000000, -1
11, 513, 239, 382, 0.000000, -1
415, 597, 94, 142, 0.000000, -1
13, 19, 210, 155, 0.000000, -1
217, 523, 244, 338, 0.000000, -1
160, 427, 215, 358, 0.000000, -1
442, 797, 91, 130, 0.000000, -1
339, 468, 148, 306, 0.000000, -1
526, 602, 144, 306, 0.000000, -1
436, 547, 98, 230, 0.000000, -1
16, 347, 204, 439, 0.000000, -1
3, 353, 133, 446, 0.000000, -1
32, 559, 284, 349, 0.000000, -1
8, 494, 104, 438, 0.000000, -1
72, 378, 260, 418, 0.000000, -1
188, 281, 188, 432, 0.000000, -1
30, 108, 185, 452, 0.000000, -1
5, 559, 195, 338, 0.000000, -1
290, 712, 200, 230, 0.000000, -1
602, 701, 49, 48, 0.000000, -1
84, 129, 241, 364, 0.000000, -1
173, 88, 197, 288, 0.000000, -1
139, 147, 193, 419, 0.000000, -1
482, 184, 193, 534, 0.000000, -1
565, 640, 76, 58, 0.000000, -1
388, 673, 57, 108, 0.000000, -1
139, 106, 189, 303, 0.000000, -1
