253, 508, 770, 41, 0.054176, -1
816, 535, 67, 147, 0.047408, -1
854, 466, 169, 92, 0.038004, -1
134, 504, 889, 27, 0.035756, -1
423, 208, 59, 99, 0.035600, -1
941, 430, 82, 111, 0.031876, -1
152, 514, 871, 23, 0.029092, -1
866, 461, 157, 87, 0.026726, -1
285, 160, 206, 107, 0.022475, -1
276, 500, 747, 58, 0.018377, -1
844, 450, 179, 123, 0.015683, -1
67, 309, 163, 157, 0.015131, -1
422, 176, 83, 103, 0.014758, -1
0, 292, 372, 183, 0.012697, -1
597, 21, 120, 170, 0.010080, -1
549, 9, 208, 219, 0.010049, -1
0, 265, 295, 251, 0.009795, -1
66, 207, 282, 287, 0.009186, -1
101, 201, 196, 311, 0.008882, -1
604, 14, 90, 194, 0.008070, -1
309, 507, 714, 67, 0.007830, -1
569, 20, 172, 154, 0.006678, -1
822, 525, 74, 157, 0.006449, -1
943, 155, 80, 190, 0.005818, -1
602, 26, 122, 149, 0.005481, -1
818, 496, 95, 183, 0.005318, -1
0, 153, 184, 370, 0.004478, -1
464, 28, 432, 172, 0.004247, -1
68, 139, 233, 367, 0.003638, -1
320, 520, 703, 45, 0.003526, -1
3, 387, 209, 137, 0.003431, -1
262, 181, 127, 131, 0.003372, -1
0, 310, 226, 213, 0.003319, -1
0, 311, 267, 212, 0.003296, -1
260, 182, 152, 161, 0.003273, -1
0, 264, 295, 219, 0.003138, -1
923, 162, 100, 163, 0.002996, -1
889, 186, 134, 118, 0.002696, -1
264, 173, 142, 104, 0.002629, -1
39, 239, 287, 241, 0.002610, -1
0, 366, 168, 151, 0.002446, -1
292, 507, 731, 62, 0.002419, -1
26, 334, 234, 99, 0.002217, -1
3, 233, 213, 322, 0.002191, -1
72, 238, 189, 284, 0.002142, -1
456, 12, 390, 171, 0.002127, -1
234, 52, 271, 274, 0.002061, -1
891, 122, 132, 400, 0.001936, -1
845, 474, 178, 95, 0.001802, -1
490, 7, 290, 187, 0.001793, -1
549, 32, 185, 167, 0.001775, -1
0, 262, 228, 248, 0.001753, -1
250, 64, 184, 299, 0.001723, -1
289, 516, 734, 40, 0.001668, -1
266, 180, 209, 115, 0.001660, -1
259, 152, 201, 365, 0.001479, -1
350, 137, 137, 351, 0.001439, -1
267, 141, 137, 102, 0.001404, -1
