299, 178, 197, 137, 0.059326, -1
196, 220, 516, 43, 0.037643, -1
288, 193, 209, 130, 0.023125, -1
324, 203, 149, 89, 0.022703, -1
372, 135, 86, 194, 0.018638, -1
643, 325, 262, 102, 0.012930, -1
170, 300, 64, 118, 0.010730, -1
91, 229, 669, 29, 0.009240, -1
136, 405, 61, 45, 0.007004, -1
744, 423, 94, 84, 0.006759, -1
730, 299, 170, 85, 0.006757, -1
739, 311, 173, 82, 0.006757, -1
363, 456, 127, 19, 0.006080, -1
284, 217, 203, 82, 0.005626, -1
132, 350, 62, 80, 0.005602, -1
175, 287, 89, 138, 0.005513, -1
733, 406, 110, 84, 0.005505, -1
725, 114, 224, 76, 0.005486, -1
914, 155, 109, 221, 0.005458, -1
713, 340, 100, 83, 0.005210, -1
644, 106, 303, 104, 0.005135, -1
613, 78, 65, 50, 0.005058, -1
261, 197, 319, 84, 0.004913, -1
159, 332, 66, 99, 0.004781, -1
192, 194, 526, 125, 0.004470, -1
667, 361, 94, 110, 0.004161, -1
350, 179, 105, 137, 0.004085, -1
648, 312, 259, 90, 0.003846, -1
279, 231, 198, 59, 0.003813, -1
254, 210, 306, 106, 0.003774, -1
143, 363, 52, 54, 0.003711, -1
0, 35, 135, 331, 0.003550, -1
311, 212, 189, 82, 0.003478, -1
170, 355, 53, 58, 0.003173, -1
264, 401, 77, 69, 0.003097, -1
922, 222, 101, 144, 0.002819, -1
737, 339, 95, 102, 0.002809, -1
257, 387, 83, 63, 0.002391, -1
293, 90, 277, 368, 0.002306, -1
327, 105, 319, 389, 0.002130, -1
427, 448, 111, 92, 0.002088, -1
374, 83, 338, 386, 0.002077, -1
252, 427, 78, 51, 0.002000, -1
168, 355, 79, 79, 0.001993, -1
731, 313, 160, 85, 0.001836, -1
160, 361, 73, 73, 0.001744, -1
300, 91, 202, 377, 0.001687, -1
197, 147, 85, 288, 0.001680, -1
0, 338, 35, 71, 0.001664, -1
352, 400, 338, 83, 0.001632, -1
256, 359, 80, 110, 0.001617, -1
345, 226, 104, 77, 0.001577, -1
6, 287, 40, 87, 0.001570, -1
409, 126, 302, 378, 0.001527, -1
154, 340, 58, 87, 0.001512, -1
841, 456, 61, 57, 0.001500, -1
748, 441, 79, 74, 0.001489, -1
160, 389, 58, 43, 0.001329, -1
684, 307, 299, 83, 0.001317, -1
633, 354, 96, 128, 0.001316, -1
342, 401, 74, 77, 0.001183, -1
307, 192, 292, 86, 0.001171, -1
674, 315, 192, 91, 0.001161, -1
296, 198, 189, 88, 0.001120, -1
199, 209, 598, 113, 0.001113, -1
414, 480, 108, 60, 0.001092, -1
175, 342, 60, 82, 0.001050, -1
400, 82, 318, 252, 0.001046, -1
0, 336, 65, 62, 0.000980, -1
619, 127, 191, 104, 0.000970, -1
670, 98, 259, 123, 0.000967, -1
115, 345, 67, 87, 0.000938, -1
467, 24, 97, 113, 0.000875, -1
11, 81, 87, 123, 0.000861, -1
137, 346, 48, 64, 0.000834, -1
42, 288, 84, 80, 0.000824, -1
0, 283, 32, 108, 0.000807, -1
168, 460, 510, 46, 0.000789, -1
850, 467, 74, 54, 0.000778, -1
849, 473, 89, 58, 0.000778, -1
271, 443, 385, 46, 0.000777, -1
847, 110, 84, 72, 0.000749, -1
362, 416, 108, 72, 0.000741, -1
314, 195, 123, 128, 0.000733, -1
259, 134, 331, 219, 0.000713, -1
419, 386, 181, 108, 0.000689, -1
714, 411, 100, 31, 0.000638, -1
12, 303, 48, 88, 0.000630, -1
12, 315, 53, 67, 0.000630, -1
629, 43, 70, 94, 0.000585, -1
532, 72, 119, 193, 0.000583, -1
279, 446, 86, 41, 0.000580, -1
333, 408, 130, 100, 0.000548, -1
945, 347, 78, 84, 0.000532, -1
251, 415, 161, 77, 0.000508, -1
139, 330, 85, 123, 0.000493, -1
222, 198, 452, 159, 0.000493, -1
749, 373, 84, 104, 0.000435, -1
30, 325, 58, 54, 0.000423, -1
232, 222, 225, 99, 0.000423, -1
767, 209, 104, 122, 0.000422, -1
549, 116, 96, 181, 0.000417, -1
163, 237, 67, 156, 0.000414, -1
679, 312, 143, 83, 0.000403, -1
171, 201, 92, 214, 0.000388, -1
340, 411, 70, 94, 0.000378, -1
152, 319, 62, 96, 0.000372, -1
195, 257, 86, 142, 0.000368, -1
885, 246, 138, 128, 0.000328, -1
169, 83, 299, 337, 0.000302, -1
239, 401, 91, 84, 0.000296, -1
761, 118, 197, 58, 0.000290, -1
132, 371, 46, 41, 0.000288, -1
0, 35, 181, 342, 0.000276, -1
332, 379, 91, 84, 0.000268, -1
319, 430, 341, 57, 0.000211, -1
17, 360, 44, 55, 0.000209, -1
16, 339, 80, 74, 0.000199, -1
544, 147, 105, 205, 0.000189, -1
265, 454, 96, 46, 0.000188, -1
828, 250, 195, 224, 0.000178, -1
742, 441, 63, 56, 0.000169, -1
492, 45, 167, 361, 0.000165, -1
198, 429, 310, 47, 0.000165, -1
361, 441, 110, 68, 0.000158, -1
486, 117, 212, 278, 0.000145, -1
187, 350, 69, 78, 0.000141, -1
229, 228, 250, 85, 0.000130, -1
286, 218, 293, 81, 0.000129, -1
327, 407, 157, 77, 0.000127, -1
267, 214, 245, 79, 0.000127, -1
128, 423, 344, 47, 0.000125, -1
567, 461, 109, 42, 0.000117, -1
264, 218, 113, 130, 0.000117, -1
243, 132, 372, 394, 0.000113, -1
380, 397, 232, 106, 0.000110, -1
774, 403, 80, 76, 0.000109, -1
553, 461, 114, 52, 0.000104, -1
676, 106, 239, 75, 0.000103, -1
743, 105, 242, 74, 0.000100, -1
388, 404, 200, 85, 0.000100, -1
380, 448, 204, 80, 0.000099, -1
116, 322, 45, 84, 0.000098, -1
286, 452, 95, 34, 0.000092, -1
313, 391, 130, 79, 0.000090, -1
213, 91, 310, 356, 0.000088, -1
862, 371, 161, 138, 0.000088, -1
207, 430, 363, 53, 0.000088, -1
240, 304, 67, 139, 0.000080, -1
346, 152, 407, 382, 0.000078, -1
757, 453, 90, 73, 0.000076, -1
343, 443, 168, 61, 0.000073, -1
344, 454, 217, 74, 0.000067, -1
304, 436, 84, 38, 0.000063, -1
766, 256, 191, 103, 0.000063, -1
902, 10, 114, 88, 0.000058, -1
250, 172, 369, 224, 0.000056, -1
363, 444, 407, 37, 0.000053, -1
712, 310, 258, 65, 0.000051, -1
349, 451, 195, 65, 0.000046, -1
712, 298, 200, 78, 0.000046, -1
368, 481, 102, 72, 0.000044, -1
377, 210, 84, 88, 0.000044, -1
310, 435, 173, 80, 0.000041, -1
252, 194, 76, 135, 0.000041, -1
652, 41, 55, 71, 0.000041, -1
655, 291, 150, 65, 0.000040, -1
681, 314, 197, 72, 0.000038, -1
360, 423, 174, 75, 0.000037, -1
232, 354, 542, 130, 0.000034, -1
333, 171, 303, 400, 0.000034, -1
124, 348, 49, 68, 0.000034, -1
530, 312, 482, 128, 0.000033, -1
361, 385, 102, 86, 0.000033, -1
227, 207, 63, 124, 0.000028, -1
609, 296, 340, 145, 0.000028, -1
653, 116, 276, 83, 0.000027, -1
281, 111, 116, 201, 0.000024, -1
341, 438, 72, 54, 0.000024, -1
123, 335, 42, 69, 0.000024, -1
672, 27, 48, 98, 0.000021, -1
672, 15, 52, 93, 0.000021, -1
325, 407, 80, 58, 0.000021, -1
559, 98, 104, 206, 0.000021, -1
460, 76, 266, 366, 0.000020, -1
665, 443, 85, 41, 0.000019, -1
196, 374, 61, 53, 0.000019, -1
693, 454, 73, 36, 0.000018, -1
780, 365, 92, 85, 0.000017, -1
324, 446, 93, 60, 0.000015, -1
790, 59, 233, 362, 0.000015, -1
701, 51, 294, 345, 0.000013, -1
748, 397, 84, 51, 0.000013, -1
285, 211, 445, 391, 0.000012, -1
683, 19, 58, 92, 0.000012, -1
276, 448, 139, 56, 0.000012, -1
287, 415, 94, 88, 0.000011, -1
204, 287, 90, 118, 0.000011, -1
605, 62, 76, 93, 0.000010, -1
80, 468, 656, 116, 0.000010, -1
149, 72, 137, 77, 0.000010, -1
315, 412, 82, 51, 0.000009, -1
663, 299, 252, 78, 0.000009, -1
896, 14, 93, 76, 0.000009, -1
302, 443, 141, 61, 0.000009, -1
782, 62, 115, 86, 0.000009, -1
224, 303, 70, 107, 0.000008, -1
202, 356, 79, 73, 0.000007, -1
324, 383, 365, 160, 0.000006, -1
338, 450, 134, 74, 0.000006, -1
429, 418, 109, 103, 0.000006, -1
264, 168, 101, 137, 0.000005, -1
101, 342, 63, 78, 0.000005, -1
313, 390, 49, 52, 0.000005, -1
13, 67, 317, 323, 0.000005, -1
86, 92, 304, 333, 0.000004, -1
418, 310, 110, 59, 0.000004, -1
0, 515, 271, 194, 0.000004, -1
228, 362, 76, 70, 0.000003, -1
270, 222, 387, 375, 0.000003, -1
129, 438, 591, 102, 0.000003, -1
236, 384, 76, 60, 0.000003, -1
662, 74, 320, 346, 0.000002, -1
0, 47, 249, 348, 0.000002, -1
629, 107, 286, 95, 0.000002, -1
740, 79, 211, 80, 0.000002, -1
415, 279, 424, 163, 0.000002, -1
230, 430, 82, 47, 0.000002, -1
104, 331, 46, 73, 0.000001, -1
208, 410, 546, 115, 0.000001, -1
322, 307, 443, 299, 0.000001, -1
637, 85, 323, 326, 0.000001, -1
478, 136, 305, 313, 0.000001, -1
339, 405, 341, 248, 0.000001, -1
704, 419, 72, 64, 0.000001, -1
256, 408, 404, 165, 0.000001, -1
183, 141, 325, 370, 0.000000, -1
0, 483, 207, 215, 0.000000, -1
105, 108, 328, 358, 0.000000, -1
2, 418, 142, 291, 0.000000, -1
296, 439, 86, 85, 0.000000, -1
620, 7, 141, 90, 0.000000, -1
0, 110, 153, 473, 0.000000, -1
672, 95, 242, 74, 0.000000, -1
610, 89, 276, 348, 0.000000, -1
536, 117, 322, 295, 0.000000, -1
531, 255, 233, 179, 0.000000, -1
301, 317, 387, 283, 0.000000, -1
526, 275, 272, 229, 0.000000, -1
350, 458, 285, 222, 0.000000, -1
1, 300, 117, 367, 0.000000, -1
784, 135, 239, 365, 0.000000, -1
0, 142, 222, 439, 0.000000, -1
24, 530, 312, 165, 0.000000, -1
357, 394, 360, 249, 0.000000, -1
239, 521, 364, 186, 0.000000, -1
561, 127, 409, 135, 0.000000, -1
598, 150, 258, 68, 0.000000, -1
618, 112, 306, 306, 0.000000, -1
301, 522, 346, 185, 0.000000, -1
336, 514, 336, 187, 0.000000, -1
0, 355, 267, 296, 0.000000, -1
0, 348, 179, 295, 0.000000, -1
214, 268, 419, 307, 0.000000, -1
784, 494, 239, 216, 0.000000, -1
8, 200, 341, 360, 0.000000, -1
7, 464, 287, 228, 0.000000, -1
35, 376, 290, 261, 0.000000, -1
610, 115, 409, 346, 0.000000, -1
103, 536, 307, 168, 0.000000, -1
369, 517, 351, 180, 0.000000, -1
153, 519, 338, 183, 0.000000, -1
120, 206, 347, 332, 0.000000, -1
606, 262, 367, 296, 0.000000, -1
721, 133, 302, 315, 0.000000, -1
366, 228, 468, 283, 0.000000, -1
592, 423, 337, 237, 0.000000, -1
572, 148, 389, 301, 0.000000, -1
656, 454, 330, 226, 0.000000, -1
670, 518, 343, 199, 0.000000, -1
606, 529, 354, 181, 0.000000, -1
303, 338, 343, 241, 0.000000, -1
675, 240, 348, 314, 0.000000, -1
746, 371, 277, 240, 0.000000, -1
386, 480, 339, 196, 0.000000, -1
504, 544, 330, 176, 0.000000, -1
462, 174, 464, 256, 0.000000, -1
429, 423, 348, 225, 0.000000, -1
94, 446, 293, 227, 0.000000, -1
565, 280, 351, 269, 0.000000, -1
546, 452, 314, 231, 0.000000, -1
99, 300, 324, 259, 0.000000, -1
252, 465, 310, 190, 0.000000, -1
484, 417, 353, 225, 0.000000, -1
418, 317, 439, 214, 0.000000, -1
430, 549, 355, 161, 0.000000, -1
154, 434, 289, 213, 0.000000, -1
196, 321, 289, 240, 0.000000, -1
246, 361, 318, 220, 0.000000, -1
206, 492, 284, 177, 0.000000, -1
