161, 308, 314, 168, 0.053678, -1
275, 0, 88, 74, 0.049313, -1
259, 343, 162, 145, 0.042347, -1
259, 0, 94, 60, 0.042077, -1
849, 275, 50, 75, 0.022032, -1
234, 319, 146, 133, 0.020381, -1
199, 349, 205, 94, 0.017193, -1
241, 283, 145, 164, 0.016673, -1
278, 348, 80, 96, 0.012813, -1
426, 281, 65, 99, 0.012660, -1
572, 376, 66, 101, 0.011450, -1
842, 285, 57, 86, 0.010833, -1
551, 341, 94, 142, 0.010441, -1
0, 47, 122, 278, 0.009615, -1
182, 266, 268, 230, 0.009396, -1
196, 238, 227, 216, 0.009363, -1
482, 275, 94, 170, 0.007327, -1
374, 379, 107, 67, 0.006528, -1
477, 332, 80, 90, 0.006098, -1
188, 158, 196, 291, 0.004853, -1
435, 287, 236, 194, 0.004727, -1
294, 0, 79, 69, 0.004538, -1
283, 240, 119, 238, 0.004394, -1
665, 99, 163, 349, 0.003980, -1
227, 212, 173, 261, 0.003829, -1
601, 52, 194, 238, 0.003821, -1
510, 367, 60, 92, 0.003717, -1
463, 291, 78, 161, 0.003499, -1
707, 323, 118, 146, 0.003378, -1
530, 308, 114, 173, 0.003368, -1
657, 133, 131, 101, 0.003034, -1
172, 204, 241, 234, 0.002972, -1
198, 262, 227, 279, 0.002889, -1
582, 57, 225, 338, 0.002650, -1
3, 288, 136, 58, 0.002608, -1
724, 263, 99, 206, 0.002590, -1
105, 229, 61, 77, 0.002478, -1
521, 252, 101, 202, 0.002277, -1
236, 535, 459, 64, 0.002127, -1
224, 303, 246, 252, 0.002067, -1
246, 219, 194, 252, 0.001986, -1
706, 312, 131, 195, 0.001930, -1
489, 233, 123, 213, 0.001899, -1
539, 396, 112, 88, 0.001802, -1
139, 303, 73, 97, 0.001755, -1
464, 332, 241, 222, 0.001660, -1
689, 259, 151, 298, 0.001556, -1
701, 230, 157, 285, 0.001538, -1
645, 51, 215, 234, 0.001528, -1
524, 427, 60, 38, 0.001461, -1
722, 104, 127, 148, 0.001389, -1
182, 533, 476, 66, 0.001385, -1
0, 72, 90, 235, 0.001361, -1
132, 302, 72, 69, 0.001320, -1
751, 55, 100, 182, 0.001315, -1
371, 80, 80, 165, 0.001269, -1
754, 329, 87, 165, 0.001239, -1
282, 535, 462, 62, 0.001180, -1
665, 198, 181, 342, 0.001090, -1
730, 262, 116, 247, 0.001053, -1
858, 116, 32, 41, 0.001012, -1
124, 169, 272, 327, 0.000987, -1
1, 127, 48, 141, 0.000957, -1
369, 269, 57, 183, 0.000943, -1
745, 86, 102, 137, 0.000900, -1
188, 68, 87, 89, 0.000894, -1
0, 65, 183, 269, 0.000830, -1
832, 292, 67, 61, 0.000822, -1
608, 317, 100, 59, 0.000734, -1
525, 290, 107, 216, 0.000722, -1
24, 301, 75, 53, 0.000685, -1
417, 315, 229, 230, 0.000685, -1
110, 545, 541, 54, 0.000683, -1
476, 290, 34, 43, 0.000662, -1
448, 375, 46, 85, 0.000660, -1
353, 50, 131, 280, 0.000504, -1
87, 240, 55, 61, 0.000501, -1
464, 132, 180, 310, 0.000487, -1
426, 254, 96, 89, 0.000477, -1
0, 542, 504, 57, 0.000446, -1
200, 425, 56, 73, 0.000441, -1
629, 74, 229, 393, 0.000433, -1
162, 29, 76, 110, 0.000405, -1
771, 240, 61, 124, 0.000393, -1
539, 400, 69, 106, 0.000390, -1
440, 257, 78, 145, 0.000373, -1
46, 542, 590, 57, 0.000357, -1
142, 328, 55, 82, 0.000355, -1
194, 433, 84, 77, 0.000354, -1
0, 548, 599, 51, 0.000349, -1
210, 178, 187, 272, 0.000341, -1
703, 46, 145, 292, 0.000330, -1
343, 329, 77, 161, 0.000300, -1
119, 320, 70, 96, 0.000294, -1
419, 39, 83, 73, 0.000291, -1
430, 260, 75, 108, 0.000284, -1
466, 308, 53, 113, 0.000282, -1
192, 211, 154, 276, 0.000272, -1
530, 423, 68, 42, 0.000272, -1
567, 90, 245, 423, 0.000262, -1
496, 233, 159, 252, 0.000256, -1
667, 45, 224, 203, 0.000255, -1
507, 390, 99, 79, 0.000255, -1
112, 325, 51, 70, 0.000249, -1
525, 518, 374, 64, 0.000249, -1
776, 83, 70, 123, 0.000245, -1
590, 374, 63, 95, 0.000240, -1
340, 310, 69, 167, 0.000234, -1
108, 352, 46, 44, 0.000209, -1
106, 226, 71, 82, 0.000194, -1
688, 135, 125, 91, 0.000190, -1
350, 299, 120, 73, 0.000177, -1
534, 388, 67, 88, 0.000177, -1
340, 422, 157, 92, 0.000174, -1
168, 261, 91, 96, 0.000161, -1
396, 531, 503, 55, 0.000156, -1
500, 302, 42, 30, 0.000148, -1
603, 168, 239, 350, 0.000147, -1
712, 121, 156, 338, 0.000147, -1
166, 128, 264, 405, 0.000136, -1
524, 406, 66, 64, 0.000136, -1
217, 88, 222, 356, 0.000132, -1
849, 395, 50, 52, 0.000127, -1
182, 76, 130, 68, 0.000125, -1
233, 188, 221, 253, 0.000121, -1
497, 291, 42, 54, 0.000117, -1
243, 109, 213, 324, 0.000112, -1
341, 532, 472, 60, 0.000112, -1
275, 338, 214, 209, 0.000106, -1
0, 542, 271, 57, 0.000104, -1
37, 520, 384, 79, 0.000104, -1
0, 548, 366, 51, 0.000103, -1
768, 394, 67, 63, 0.000094, -1
738, 125, 67, 118, 0.000094, -1
0, 523, 562, 76, 0.000093, -1
204, 65, 196, 348, 0.000092, -1
725, 60, 174, 384, 0.000084, -1
708, 119, 118, 116, 0.000083, -1
690, 162, 174, 343, 0.000080, -1
221, 65, 172, 388, 0.000079, -1
24, 24, 83, 155, 0.000077, -1
174, 78, 204, 419, 0.000075, -1
829, 271, 70, 62, 0.000075, -1
154, 333, 229, 225, 0.000074, -1
131, 290, 180, 272, 0.000073, -1
518, 312, 194, 234, 0.000070, -1
523, 59, 222, 271, 0.000068, -1
646, 74, 133, 318, 0.000066, -1
100, 269, 71, 73, 0.000065, -1
262, 148, 148, 269, 0.000064, -1
156, 58, 155, 254, 0.000062, -1
448, 109, 201, 453, 0.000058, -1
519, 413, 92, 93, 0.000058, -1
658, 122, 232, 411, 0.000056, -1
536, 226, 143, 256, 0.000055, -1
261, 535, 638, 51, 0.000054, -1
0, 86, 145, 390, 0.000052, -1
127, 366, 51, 64, 0.000047, -1
127, 82, 229, 283, 0.000043, -1
210, 0, 102, 109, 0.000041, -1
109, 349, 54, 60, 0.000039, -1
702, 447, 66, 28, 0.000038, -1
464, 236, 183, 262, 0.000037, -1
99, 335, 233, 230, 0.000035, -1
267, 167, 167, 274, 0.000035, -1
597, 99, 146, 275, 0.000035, -1
153, 168, 213, 295, 0.000034, -1
369, 535, 530, 54, 0.000034, -1
702, 407, 42, 40, 0.000032, -1
500, 70, 181, 280, 0.000031, -1
831, 400, 40, 59, 0.000030, -1
323, 367, 167, 58, 0.000029, -1
112, 319, 48, 61, 0.000029, -1
0, 232, 43, 59, 0.000028, -1
133, 318, 88, 102, 0.000027, -1
147, 298, 70, 66, 0.000027, -1
550, 82, 210, 246, 0.000025, -1
561, 328, 176, 40, 0.000024, -1
149, 32, 48, 48, 0.000024, -1
543, 295, 85, 82, 0.000023, -1
687, 52, 174, 362, 0.000022, -1
774, 383, 81, 90, 0.000021, -1
414, 159, 262, 359, 0.000020, -1
357, 262, 57, 151, 0.000020, -1
111, 89, 255, 401, 0.000017, -1
159, 265, 64, 82, 0.000016, -1
697, 406, 43, 50, 0.000015, -1
628, 383, 75, 35, 0.000014, -1
566, 308, 168, 50, 0.000014, -1
176, 516, 577, 83, 0.000013, -1
246, 230, 226, 260, 0.000012, -1
747, 46, 141, 237, 0.000012, -1
449, 250, 151, 249, 0.000012, -1
608, 335, 86, 52, 0.000012, -1
306, 113, 130, 235, 0.000012, -1
354, 128, 142, 294, 0.000011, -1
764, 412, 63, 47, 0.000011, -1
762, 201, 72, 153, 0.000010, -1
502, 73, 212, 327, 0.000010, -1
15, 89, 85, 110, 0.000010, -1
446, 211, 264, 280, 0.000009, -1
139, 172, 177, 257, 0.000009, -1
516, 286, 48, 44, 0.000009, -1
848, 373, 51, 55, 0.000009, -1
528, 322, 85, 76, 0.000009, -1
503, 498, 396, 101, 0.000008, -1
778, 238, 59, 199, 0.000008, -1
246, 507, 535, 92, 0.000008, -1
728, 161, 145, 289, 0.000007, -1
321, 321, 171, 58, 0.000007, -1
736, 61, 118, 309, 0.000007, -1
353, 318, 247, 212, 0.000006, -1
482, 124, 225, 402, 0.000006, -1
498, 241, 226, 250, 0.000006, -1
490, 83, 193, 56, 0.000006, -1
522, 127, 157, 320, 0.000006, -1
221, 185, 222, 291, 0.000006, -1
682, 325, 215, 245, 0.000005, -1
571, 280, 60, 107, 0.000005, -1
793, 79, 78, 149, 0.000005, -1
845, 313, 47, 40, 0.000005, -1
0, 334, 166, 235, 0.000005, -1
113, 373, 42, 37, 0.000005, -1
573, 267, 66, 149, 0.000004, -1
350, 170, 283, 292, 0.000004, -1
496, 277, 46, 32, 0.000004, -1
318, 160, 241, 341, 0.000004, -1
83, 135, 100, 191, 0.000004, -1
790, 412, 54, 70, 0.000004, -1
809, 415, 45, 65, 0.000004, -1
629, 334, 208, 244, 0.000004, -1
271, 507, 338, 92, 0.000004, -1
382, 242, 269, 262, 0.000003, -1
252, 137, 256, 315, 0.000003, -1
808, 82, 72, 71, 0.000003, -1
819, 427, 47, 56, 0.000003, -1
29, 357, 236, 213, 0.000002, -1
68, 78, 198, 253, 0.000002, -1
448, 96, 191, 313, 0.000002, -1
737, 306, 162, 230, 0.000002, -1
320, 123, 201, 308, 0.000002, -1
363, 144, 162, 331, 0.000002, -1
759, 261, 85, 188, 0.000002, -1
275, 187, 244, 258, 0.000002, -1
309, 285, 249, 229, 0.000001, -1
0, 315, 283, 31, 0.000001, -1
71, 514, 562, 85, 0.000001, -1
448, 114, 222, 356, 0.000001, -1
133, 117, 116, 217, 0.000001, -1
0, 522, 400, 77, 0.000001, -1
384, 90, 184, 274, 0.000001, -1
48, 91, 193, 297, 0.000001, -1
815, 302, 84, 28, 0.000001, -1
47, 324, 256, 223, 0.000001, -1
258, 131, 247, 234, 0.000001, -1
766, 163, 68, 166, 0.000001, -1
104, 100, 210, 293, 0.000001, -1
804, 53, 75, 108, 0.000001, -1
242, 103, 204, 246, 0.000001, -1
0, 384, 149, 184, 0.000001, -1
411, 100, 171, 343, 0.000000, -1
748, 76, 151, 287, 0.000000, -1
824, 319, 75, 26, 0.000000, -1
828, 419, 39, 59, 0.000000, -1
795, 438, 53, 66, 0.000000, -1
378, 363, 106, 64, 0.000000, -1
0, 361, 217, 199, 0.000000, -1
715, 400, 56, 59, 0.000000, -1
544, 122, 177, 322, 0.000000, -1
547, 284, 192, 228, 0.000000, -1
496, 108, 154, 335, 0.000000, -1
397, 149, 186, 316, 0.000000, -1
0, 166, 182, 363, 0.000000, -1
253, 24, 140, 130, 0.000000, -1
231, 55, 164, 171, 0.000000, -1
