394, 483, 528, 55, 0.016114, -1
708, 119, 140, 112, 0.010211, -1
833, 0, 93, 151, 0.006219, -1
632, 59, 216, 333, 0.002863, -1
221, 369, 209, 59, 0.002434, -1
355, 468, 556, 74, 0.001965, -1
840, 0, 75, 104, 0.001643, -1
769, 468, 84, 49, 0.001433, -1
681, 472, 112, 42, 0.001399, -1
426, 77, 90, 237, 0.001384, -1
817, 0, 75, 150, 0.001342, -1
388, 363, 394, 54, 0.001120, -1
239, 429, 60, 90, 0.001118, -1
864, 0, 73, 159, 0.001115, -1
868, 0, 66, 132, 0.000961, -1
413, 456, 485, 163, 0.000942, -1
404, 482, 467, 72, 0.000825, -1
839, 77, 50, 127, 0.000776, -1
834, 0, 83, 256, 0.000649, -1
869, 319, 58, 87, 0.000602, -1
444, 133, 70, 132, 0.000597, -1
843, 19, 55, 194, 0.000588, -1
0, 383, 650, 27, 0.000553, -1
424, 100, 65, 190, 0.000532, -1
733, 49, 133, 331, 0.000495, -1
521, 310, 84, 101, 0.000454, -1
649, 67, 218, 204, 0.000406, -1
704, 68, 165, 369, 0.000347, -1
0, 380, 608, 29, 0.000317, -1
124, 257, 103, 108, 0.000303, -1
416, 92, 93, 232, 0.000296, -1
868, 7, 55, 166, 0.000294, -1
0, 393, 755, 21, 0.000283, -1
293, 200, 88, 217, 0.000243, -1
407, 99, 63, 214, 0.000205, -1
0, 401, 697, 21, 0.000200, -1
441, 404, 111, 105, 0.000191, -1
0, 363, 597, 38, 0.000178, -1
0, 385, 349, 35, 0.000176, -1
0, 389, 677, 27, 0.000174, -1
0, 418, 642, 22, 0.000167, -1
800, 19, 83, 222, 0.000165, -1
42, 373, 598, 45, 0.000163, -1
212, 482, 79, 77, 0.000150, -1
956, 414, 67, 100, 0.000143, -1
440, 136, 84, 165, 0.000142, -1
758, 472, 81, 70, 0.000131, -1
875, 439, 94, 186, 0.000125, -1
778, 0, 86, 221, 0.000120, -1
376, 135, 125, 178, 0.000112, -1
498, 124, 400, 41, 0.000111, -1
154, 423, 646, 13, 0.000105, -1
980, 357, 42, 181, 0.000090, -1
869, 318, 74, 122, 0.000085, -1
0, 389, 208, 167, 0.000077, -1
0, 375, 635, 27, 0.000064, -1
277, 194, 83, 139, 0.000063, -1
653, 245, 58, 69, 0.000058, -1
217, 174, 156, 342, 0.000056, -1
420, 145, 82, 253, 0.000056, -1
0, 397, 312, 33, 0.000053, -1
442, 241, 76, 156, 0.000052, -1
776, 0, 103, 129, 0.000048, -1
980, 308, 43, 179, 0.000048, -1
445, 65, 216, 306, 0.000047, -1
318, 120, 63, 82, 0.000047, -1
705, 484, 76, 57, 0.000046, -1
737, 3, 97, 28, 0.000046, -1
897, 4, 107, 25, 0.000043, -1
199, 488, 70, 53, 0.000042, -1
812, 100, 48, 178, 0.000042, -1
128, 416, 74, 87, 0.000040, -1
495, 110, 404, 36, 0.000035, -1
936, 6, 87, 33, 0.000035, -1
121, 239, 81, 120, 0.000031, -1
768, 157, 159, 275, 0.000031, -1
25, 385, 384, 76, 0.000031, -1
810, 39, 54, 162, 0.000029, -1
778, 13, 179, 309, 0.000029, -1
434, 98, 62, 154, 0.000028, -1
260, 138, 94, 213, 0.000028, -1
486, 95, 449, 31, 0.000027, -1
633, 201, 77, 103, 0.000026, -1
741, 122, 149, 309, 0.000024, -1
920, 442, 75, 187, 0.000023, -1
334, 122, 67, 145, 0.000023, -1
648, 196, 56, 84, 0.000022, -1
715, 41, 160, 270, 0.000022, -1
362, 56, 77, 265, 0.000021, -1
0, 382, 435, 40, 0.000021, -1
881, 4, 95, 24, 0.000021, -1
711, 4, 96, 26, 0.000020, -1
