446, 536, 195, 118, 0.139394, -1
0, 659, 199, 108, 0.047456, -1
596, 594, 220, 142, 0.029003, -1
607, 603, 232, 164, 0.024405, -1
581, 596, 207, 115, 0.021554, -1
72, 202, 218, 97, 0.019847, -1
456, 635, 103, 66, 0.014368, -1
464, 525, 181, 150, 0.014074, -1
31, 189, 333, 84, 0.012351, -1
0, 675, 234, 92, 0.011549, -1
199, 328, 150, 77, 0.009935, -1
565, 602, 321, 117, 0.007995, -1
536, 584, 333, 116, 0.007858, -1
834, 552, 189, 100, 0.006855, -1
785, 569, 238, 96, 0.006266, -1
569, 598, 324, 155, 0.004459, -1
385, 496, 258, 136, 0.003731, -1
595, 597, 271, 133, 0.002806, -1
432, 515, 222, 127, 0.002614, -1
208, 316, 174, 95, 0.002543, -1
733, 233, 255, 106, 0.002218, -1
36, 185, 321, 75, 0.002102, -1
326, 500, 266, 80, 0.002078, -1
948, 560, 62, 80, 0.002078, -1
225, 333, 161, 75, 0.002000, -1
337, 511, 283, 97, 0.001903, -1
811, 630, 49, 62, 0.001780, -1
605, 407, 232, 159, 0.001594, -1
0, 215, 361, 81, 0.001577, -1
412, 492, 443, 249, 0.001430, -1
598, 625, 289, 131, 0.001265, -1
146, 536, 729, 136, 0.001173, -1
307, 507, 299, 91, 0.001085, -1
222, 289, 145, 125, 0.001082, -1
492, 515, 386, 241, 0.001056, -1
544, 557, 386, 210, 0.001013, -1
329, 506, 280, 83, 0.000990, -1
152, 303, 265, 95, 0.000971, -1
757, 694, 98, 73, 0.000948, -1
409, 620, 73, 79, 0.000916, -1
817, 208, 130, 278, 0.000885, -1
458, 628, 112, 82, 0.000860, -1
370, 462, 79, 46, 0.000810, -1
541, 698, 373, 59, 0.000773, -1
0, 202, 381, 48, 0.000768, -1
570, 695, 101, 72, 0.000749, -1
387, 535, 285, 106, 0.000734, -1
188, 318, 240, 93, 0.000725, -1
330, 558, 693, 166, 0.000672, -1
370, 523, 304, 99, 0.000664, -1
0, 216, 339, 61, 0.000615, -1
810, 645, 60, 73, 0.000608, -1
0, 655, 475, 112, 0.000575, -1
328, 694, 69, 66, 0.000557, -1
0, 189, 365, 40, 0.000556, -1
375, 502, 289, 166, 0.000510, -1
172, 641, 78, 47, 0.000510, -1
513, 435, 396, 322, 0.000496, -1
543, 628, 96, 65, 0.000490, -1
825, 642, 96, 67, 0.000449, -1
833, 624, 102, 81, 0.000449, -1
831, 332, 101, 110, 0.000444, -1
782, 511, 241, 204, 0.000427, -1
936, 460, 87, 89, 0.000419, -1
0, 682, 353, 85, 0.000417, -1
572, 437, 306, 330, 0.000414, -1
843, 288, 67, 112, 0.000372, -1
776, 694, 92, 73, 0.000370, -1
370, 652, 79, 65, 0.000359, -1
534, 390, 355, 278, 0.000349, -1
377, 500, 176, 93, 0.000329, -1
518, 405, 91, 60, 0.000301, -1
949, 493, 71, 59, 0.000287, -1
375, 418, 89, 63, 0.000283, -1
0, 238, 452, 34, 0.000263, -1
248, 485, 360, 93, 0.000255, -1
519, 406, 59, 43, 0.000245, -1
87, 321, 290, 61, 0.000216, -1
292, 112, 96, 182, 0.000215, -1
415, 410, 94, 68, 0.000208, -1
0, 677, 483, 90, 0.000204, -1
0, 197, 386, 37, 0.000203, -1
547, 350, 395, 385, 0.000201, -1
403, 509, 176, 73, 0.000189, -1
835, 279, 188, 370, 0.000185, -1
147, 367, 92, 75, 0.000177, -1
533, 426, 60, 36, 0.000172, -1
673, 483, 350, 60, 0.000167, -1
546, 677, 86, 74, 0.000148, -1
0, 220, 403, 68, 0.000146, -1
668, 203, 355, 101, 0.000144, -1
637, 487, 386, 44, 0.000130, -1
0, 234, 447, 32, 0.000128, -1
0, 165, 433, 113, 0.000126, -1
122, 323, 283, 69, 0.000124, -1
379, 528, 291, 99, 0.000123, -1
649, 123, 326, 287, 0.000123, -1
530, 651, 99, 84, 0.000117, -1
477, 540, 159, 137, 0.000116, -1
840, 566, 183, 60, 0.000115, -1
368, 378, 192, 100, 0.000115, -1
667, 184, 356, 189, 0.000115, -1
531, 397, 63, 38, 0.000106, -1
601, 201, 422, 155, 0.000106, -1
417, 415, 99, 88, 0.000105, -1
938, 503, 81, 88, 0.000101, -1
386, 675, 57, 46, 0.000094, -1
266, 122, 99, 171, 0.000093, -1
0, 193, 545, 127, 0.000091, -1
0, 197, 404, 116, 0.000081, -1
425, 624, 120, 79, 0.000081, -1
435, 600, 164, 86, 0.000080, -1
522, 416, 60, 46, 0.000080, -1
525, 391, 54, 69, 0.000076, -1
421, 614, 235, 70, 0.000073, -1
531, 617, 94, 93, 0.000072, -1
805, 117, 218, 523, 0.000071, -1
680, 593, 103, 72, 0.000069, -1
420, 587, 177, 89, 0.000066, -1
332, 304, 256, 369, 0.000063, -1
218, 384, 66, 48, 0.000063, -1
337, 479, 205, 84, 0.000057, -1
282, 491, 562, 201, 0.000056, -1
615, 373, 360, 356, 0.000055, -1
660, 496, 363, 55, 0.000052, -1
113, 332, 325, 80, 0.000051, -1
6, 627, 251, 140, 0.000051, -1
219, 623, 69, 65, 0.000047, -1
482, 442, 76, 50, 0.000047, -1
30, 189, 375, 52, 0.000046, -1
0, 184, 337, 52, 0.000046, -1
