257, 31, 40, 67, 0.065581, -1
756, 440, 222, 27, 0.016244, -1
567, 39, 311, 328, 0.007350, -1
584, 181, 94, 147, 0.004577, -1
499, 54, 330, 343, 0.003325, -1
610, 203, 64, 126, 0.003313, -1
367, 513, 460, 84, 0.003246, -1
553, 47, 248, 308, 0.002340, -1
501, 505, 253, 94, 0.002135, -1
315, 519, 534, 72, 0.002106, -1
638, 301, 74, 48, 0.001778, -1
924, 333, 45, 46, 0.001480, -1
580, 74, 231, 358, 0.001446, -1
200, 435, 66, 76, 0.001398, -1
630, 41, 266, 287, 0.001382, -1
260, 46, 39, 62, 0.001198, -1
39, 344, 57, 80, 0.001014, -1
260, 533, 584, 64, 0.000987, -1
271, 221, 465, 125, 0.000937, -1
589, 203, 65, 93, 0.000921, -1
615, 217, 84, 102, 0.000880, -1
426, 514, 401, 88, 0.000873, -1
667, 300, 79, 60, 0.000824, -1
237, 404, 62, 101, 0.000787, -1
232, 425, 61, 79, 0.000729, -1
0, 563, 81, 22, 0.000652, -1
533, 508, 224, 82, 0.000629, -1
232, 431, 80, 84, 0.000575, -1
231, 419, 82, 80, 0.000542, -1
369, 102, 420, 82, 0.000523, -1
215, 396, 57, 104, 0.000522, -1
545, 197, 87, 143, 0.000519, -1
37, 373, 53, 63, 0.000511, -1
337, 208, 75, 65, 0.000475, -1
950, 428, 72, 75, 0.000464, -1
839, 171, 184, 77, 0.000455, -1
57, 344, 47, 74, 0.000446, -1
339, 264, 267, 51, 0.000438, -1
914, 314, 64, 72, 0.000429, -1
459, 292, 73, 69, 0.000424, -1
315, 81, 228, 170, 0.000413, -1
501, 292, 63, 61, 0.000399, -1
189, 125, 78, 108, 0.000385, -1
251, 422, 76, 78, 0.000375, -1
834, 291, 76, 68, 0.000373, -1
704, 42, 225, 302, 0.000372, -1
574, 190, 85, 131, 0.000371, -1
488, 52, 255, 309, 0.000365, -1
259, 441, 86, 68, 0.000348, -1
414, 81, 94, 149, 0.000347, -1
484, 355, 76, 46, 0.000330, -1
176, 102, 73, 134, 0.000308, -1
41, 374, 52, 79, 0.000300, -1
585, 265, 306, 36, 0.000295, -1
532, 77, 318, 410, 0.000293, -1
923, 371, 31, 39, 0.000288, -1
763, 460, 112, 17, 0.000261, -1
923, 397, 53, 59, 0.000261, -1
434, 297, 77, 84, 0.000257, -1
574, 181, 75, 102, 0.000251, -1
268, 4, 35, 75, 0.000247, -1
188, 76, 71, 130, 0.000243, -1
914, 341, 52, 55, 0.000241, -1
899, 348, 61, 59, 0.000235, -1
512, 55, 272, 207, 0.000232, -1
963, 365, 54, 97, 0.000228, -1
426, 80, 363, 120, 0.000215, -1
559, 50, 277, 230, 0.000214, -1
229, 59, 289, 175, 0.000209, -1
952, 402, 63, 61, 0.000206, -1
968, 179, 55, 159, 0.000198, -1
10, 352, 64, 66, 0.000195, -1
23, 357, 45, 60, 0.000195, -1
253, 388, 64, 107, 0.000189, -1
366, 89, 421, 142, 0.000179, -1
763, 466, 86, 16, 0.000155, -1
531, 251, 81, 95, 0.000154, -1
685, 304, 64, 71, 0.000152, -1
428, 101, 455, 109, 0.000150, -1
549, 79, 234, 461, 0.000144, -1
421, 47, 192, 290, 0.000143, -1
655, 345, 80, 42, 0.000143, -1
222, 398, 112, 116, 0.000141, -1
201, 468, 91, 67, 0.000139, -1
559, 291, 64, 74, 0.000135, -1
904, 389, 76, 76, 0.000132, -1
814, 48, 208, 336, 0.000130, -1
268, 106, 351, 120, 0.000129, -1
903, 403, 70, 60, 0.000126, -1
742, 392, 69, 57, 0.000121, -1
571, 268, 63, 79, 0.000121, -1
406, 552, 102, 59, 0.000117, -1
18, 368, 53, 62, 0.000116, -1
351, 50, 261, 285, 0.000115, -1
381, 89, 496, 106, 0.000112, -1
933, 267, 90, 162, 0.000110, -1
684, 391, 59, 32, 0.000104, -1
762, 140, 261, 137, 0.000101, -1
947, 319, 76, 108, 0.000098, -1
449, 303, 72, 71, 0.000095, -1
551, 296, 81, 66, 0.000091, -1
637, 25, 217, 295, 0.000089, -1
916, 367, 43, 39, 0.000086, -1
576, 20, 226, 168, 0.000086, -1
229, 382, 110, 113, 0.000083, -1
461, 48, 254, 272, 0.000083, -1
329, 324, 104, 53, 0.000079, -1
317, 48, 189, 256, 0.000077, -1
949, 424, 62, 59, 0.000070, -1
421, 76, 94, 214, 0.000064, -1
333, 243, 118, 52, 0.000063, -1
346, 57, 258, 195, 0.000062, -1
266, 99, 251, 106, 0.000061, -1
806, 305, 113, 71, 0.000060, -1
225, 352, 106, 142, 0.000059, -1
234, 348, 80, 132, 0.000058, -1
201, 532, 114, 64, 0.000058, -1
456, 47, 402, 158, 0.000057, -1
329, 177, 73, 77, 0.000056, -1
602, 302, 81, 40, 0.000053, -1
554, 298, 102, 66, 0.000052, -1
580, 300, 90, 58, 0.000050, -1
527, 288, 71, 78, 0.000049, -1
567, 299, 72, 61, 0.000048, -1
10, 62, 191, 315, 0.000046, -1
535, 303, 83, 54, 0.000043, -1
397, 546, 86, 55, 0.000042, -1
933, 412, 63, 63, 0.000041, -1
211, 325, 81, 155, 0.000041, -1
60, 49, 198, 290, 0.000041, -1
336, 110, 116, 120, 0.000040, -1
759, 371, 57, 64, 0.000035, -1
542, 86, 329, 61, 0.000035, -1
693, 358, 59, 48, 0.000034, -1
308, 37, 173, 205, 0.000034, -1
536, 15, 218, 247, 0.000032, -1
304, 116, 231, 98, 0.000031, -1
546, 258, 81, 88, 0.000030, -1
951, 263, 72, 139, 0.000030, -1
273, 105, 265, 153, 0.000029, -1
52, 327, 59, 85, 0.000028, -1
687, 344, 52, 57, 0.000027, -1
571, 76, 343, 370, 0.000026, -1
334, 59, 233, 238, 0.000026, -1
662, 44, 254, 323, 0.000026, -1
934, 372, 40, 54, 0.000026, -1
226, 531, 109, 63, 0.000025, -1
500, 359, 87, 38, 0.000024, -1
20, 565, 777, 119, 0.000024, -1
