965, 337, 58, 85, 0.054698, -1
69, 355, 114, 148, 0.017145, -1
649, 181, 374, 33, 0.009179, -1
642, 191, 381, 29, 0.009179, -1
589, 343, 161, 315, 0.009100, -1
213, 257, 89, 223, 0.008692, -1
68, 55, 183, 420, 0.007413, -1
248, 416, 263, 109, 0.006497, -1
582, 242, 201, 432, 0.005635, -1
131, 92, 251, 316, 0.005490, -1
84, 122, 155, 348, 0.005410, -1
86, 45, 279, 348, 0.004558, -1
15, 271, 96, 190, 0.004392, -1
688, 14, 91, 87, 0.004311, -1
113, 179, 235, 326, 0.004061, -1
22, 84, 298, 528, 0.004023, -1
612, 304, 185, 359, 0.003975, -1
261, 402, 280, 109, 0.003551, -1
519, 167, 255, 513, 0.002975, -1
552, 231, 170, 449, 0.002843, -1
497, 348, 251, 332, 0.002664, -1
118, 116, 197, 505, 0.002610, -1
537, 348, 170, 332, 0.002515, -1
40, 61, 239, 335, 0.002224, -1
120, 187, 272, 493, 0.002086, -1
127, 53, 281, 409, 0.002036, -1
249, 412, 257, 131, 0.002015, -1
81, 93, 308, 471, 0.001855, -1
170, 267, 87, 184, 0.001851, -1
154, 139, 170, 377, 0.001778, -1
160, 196, 177, 448, 0.001654, -1
619, 121, 162, 533, 0.001649, -1
73, 141, 348, 199, 0.001584, -1
528, 2, 54, 68, 0.001488, -1
40, 319, 73, 113, 0.001484, -1
63, 350, 97, 142, 0.001413, -1
246, 406, 271, 153, 0.001412, -1
679, 8, 224, 43, 0.001411, -1
254, 394, 229, 213, 0.001408, -1
509, 9, 64, 80, 0.001372, -1
639, 112, 207, 499, 0.001343, -1
637, 347, 147, 301, 0.001223, -1
197, 388, 338, 187, 0.001218, -1
481, 240, 252, 420, 0.001205, -1
540, 370, 264, 306, 0.001185, -1
94, 123, 182, 424, 0.001143, -1
160, 77, 279, 468, 0.001079, -1
508, 0, 54, 71, 0.001067, -1
712, 9, 91, 105, 0.001037, -1
681, 303, 116, 356, 0.001035, -1
954, 585, 48, 47, 0.001016, -1
256, 393, 179, 247, 0.000856, -1
235, 402, 250, 197, 0.000837, -1
189, 205, 118, 288, 0.000833, -1
271, 332, 194, 312, 0.000822, -1
145, 34, 212, 466, 0.000809, -1
576, 294, 279, 368, 0.000803, -1
679, 223, 129, 394, 0.000803, -1
221, 373, 332, 156, 0.000798, -1
596, 66, 211, 378, 0.000777, -1
174, 264, 128, 274, 0.000715, -1
205, 398, 355, 209, 0.000705, -1
570, 110, 196, 508, 0.000688, -1
356, 305, 71, 50, 0.000667, -1
270, 384, 171, 274, 0.000649, -1
517, 22, 67, 67, 0.000647, -1
200, 308, 98, 199, 0.000618, -1
365, 59, 96, 157, 0.000611, -1
261, 393, 213, 285, 0.000588, -1
621, 87, 301, 548, 0.000567, -1
761, 361, 61, 63, 0.000566, -1
244, 405, 273, 215, 0.000549, -1
193, 203, 247, 477, 0.000544, -1
87, 43, 229, 445, 0.000524, -1
202, 371, 276, 245, 0.000514, -1
494, 292, 137, 97, 0.000510, -1
30, 313, 99, 184, 0.000494, -1
655, 267, 145, 360, 0.000490, -1
542, 95, 284, 512, 0.000486, -1
24, 471, 82, 97, 0.000453, -1
279, 398, 219, 166, 0.000444, -1
958, 245, 65, 85, 0.000428, -1
650, 290, 106, 347, 0.000402, -1
240, 137, 106, 165, 0.000395, -1
208, 238, 119, 253, 0.000395, -1
4, 295, 96, 193, 0.000382, -1
652, 355, 125, 246, 0.000369, -1
179, 126, 153, 468, 0.000361, -1
473, 264, 109, 125, 0.000358, -1
49, 326, 75, 91, 0.000351, -1
565, 139, 275, 541, 0.000333, -1
367, 107, 72, 137, 0.000322, -1
814, 294, 53, 38, 0.000311, -1
587, 313, 217, 280, 0.000309, -1
749, 157, 89, 77, 0.000297, -1
265, 401, 184, 205, 0.000293, -1
313, 587, 87, 93, 0.000289, -1
828, 306, 56, 44, 0.000277, -1
486, 339, 339, 197, 0.000267, -1
688, 164, 335, 41, 0.000248, -1
265, 403, 131, 203, 0.000247, -1
143, 286, 194, 377, 0.000236, -1
249, 412, 160, 223, 0.000231, -1
469, 126, 256, 468, 0.000217, -1
269, 116, 98, 139, 0.000214, -1
28, 252, 333, 174, 0.000213, -1
130, 475, 102, 139, 0.000207, -1
38, 453, 90, 105, 0.000203, -1
3, 264, 85, 182, 0.000193, -1
825, 306, 63, 53, 0.000192, -1
647, 418, 95, 156, 0.000189, -1
73, 472, 119, 122, 0.000179, -1
691, 499, 332, 64, 0.000174, -1
576, 227, 341, 437, 0.000171, -1
262, 339, 169, 323, 0.000167, -1
668, 462, 78, 218, 0.000167, -1
803, 318, 49, 37, 0.000165, -1
191, 396, 410, 164, 0.000150, -1
939, 342, 84, 84, 0.000149, -1
673, 182, 179, 410, 0.000142, -1
185, 200, 98, 318, 0.000141, -1
204, 331, 267, 312, 0.000139, -1
766, 189, 61, 58, 0.000126, -1
864, 25, 80, 115, 0.000123, -1
593, 357, 239, 258, 0.000122, -1
306, 41, 179, 315, 0.000116, -1
55, 304, 293, 330, 0.000110, -1
347, 279, 62, 66, 0.000104, -1
736, 449, 69, 77, 0.000100, -1
98, 305, 149, 293, 0.000098, -1
642, 373, 101, 225, 0.000096, -1
686, 177, 98, 115, 0.000094, -1
157, 318, 245, 353, 0.000093, -1
661, 170, 318, 39, 0.000092, -1
645, 186, 355, 30, 0.000090, -1
351, 42, 108, 162, 0.000088, -1
374, 60, 90, 183, 0.000086, -1
200, 184, 141, 374, 0.000082, -1
647, 190, 93, 442, 0.000082, -1
721, 128, 74, 98, 0.000081, -1
600, 41, 188, 310, 0.000078, -1
235, 339, 162, 333, 0.000076, -1
627, 348, 244, 293, 0.000073, -1
578, 60, 215, 470, 0.000072, -1
747, 361, 80, 78, 0.000071, -1
530, 10, 74, 65, 0.000066, -1
563, 55, 303, 343, 0.000065, -1
393, 269, 57, 80, 0.000062, -1
650, 152, 173, 428, 0.000061, -1
875, 483, 148, 80, 0.000060, -1
615, 61, 98, 91, 0.000060, -1
727, 152, 70, 73, 0.000060, -1
672, 408, 85, 166, 0.000059, -1
166, 121, 251, 271, 0.000059, -1
231, 345, 233, 254, 0.000059, -1
198, 424, 324, 238, 0.000056, -1
658, 216, 221, 339, 0.000056, -1
251, 393, 250, 245, 0.000055, -1
540, 7, 51, 72, 0.000054, -1
612, 80, 269, 484, 0.000051, -1
947, 313, 76, 109, 0.000046, -1
841, 270, 47, 47, 0.000045, -1
247, 434, 141, 218, 0.000045, -1
240, 394, 311, 186, 0.000044, -1
815, 343, 61, 35, 0.000042, -1
292, 302, 226, 324, 0.000041, -1
516, 304, 125, 72, 0.000040, -1
252, 402, 154, 264, 0.000039, -1
257, 69, 107, 179, 0.000037, -1
45, 301, 82, 166, 0.000037, -1
100, 151, 104, 234, 0.000037, -1
261, 384, 153, 221, 0.000036, -1
13, 109, 228, 371, 0.000035, -1
288, 492, 89, 188, 0.000035, -1
666, 183, 137, 357, 0.000035, -1
92, 363, 264, 272, 0.000034, -1
669, 426, 86, 183, 0.000034, -1
268, 372, 297, 256, 0.000032, -1
635, 553, 103, 126, 0.000031, -1
610, 245, 226, 328, 0.000031, -1
471, 432, 63, 53, 0.000031, -1
898, 15, 86, 108, 0.000030, -1
700, 281, 144, 323, 0.000029, -1
709, 355, 111, 204, 0.000027, -1
5, 281, 62, 152, 0.000027, -1
685, 237, 151, 330, 0.000026, -1
3, 260, 61, 139, 0.000026, -1
676, 329, 175, 304, 0.000025, -1
410, 192, 273, 390, 0.000024, -1
909, 18, 80, 95, 0.000024, -1
655, 539, 92, 136, 0.000024, -1
249, 384, 166, 267, 0.000023, -1
328, 35, 199, 247, 0.000023, -1
84, 18, 59, 105, 0.000023, -1
1, 320, 157, 252, 0.000022, -1
696, 419, 101, 133, 0.000021, -1
628, 217, 281, 357, 0.000020, -1
698, 186, 156, 329, 0.000018, -1
0, 374, 134, 237, 0.000015, -1
564, 227, 74, 149, 0.000015, -1
5, 404, 99, 93, 0.000014, -1
317, 334, 262, 286, 0.000014, -1
263, 305, 234, 294, 0.000013, -1
542, 241, 341, 224, 0.000012, -1
933, 15, 70, 87, 0.000012, -1
651, 318, 254, 303, 0.000012, -1
257, 334, 233, 197, 0.000012, -1
701, 177, 103, 280, 0.000011, -1
255, 59, 156, 318, 0.000011, -1
849, 278, 153, 103, 0.000011, -1
670, 198, 232, 400, 0.000011, -1
233, 453, 135, 225, 0.000009, -1
6, 147, 97, 405, 0.000008, -1
751, 63, 272, 269, 0.000007, -1
246, 397, 137, 283, 0.000007, -1
742, 393, 83, 121, 0.000007, -1
229, 533, 543, 50, 0.000007, -1
819, 64, 204, 314, 0.000006, -1
884, 365, 139, 59, 0.000006, -1
372, 226, 247, 362, 0.000006, -1
641, 491, 382, 48, 0.000006, -1
388, 377, 223, 286, 0.000005, -1
672, 36, 90, 121, 0.000004, -1
250, 78, 257, 293, 0.000004, -1
224, 498, 111, 182, 0.000004, -1
611, 176, 219, 391, 0.000004, -1
267, 76, 198, 359, 0.000004, -1
153, 43, 102, 155, 0.000003, -1
400, 312, 252, 331, 0.000003, -1
505, 70, 309, 261, 0.000003, -1
339, 401, 230, 249, 0.000003, -1
710, 504, 294, 57, 0.000003, -1
789, 304, 234, 289, 0.000003, -1
704, 294, 103, 222, 0.000003, -1
706, 230, 112, 203, 0.000002, -1
653, 416, 160, 244, 0.000002, -1
60, 303, 163, 249, 0.000002, -1
725, 202, 99, 209, 0.000002, -1
679, 202, 94, 305, 0.000002, -1
106, 404, 131, 211, 0.000002, -1
78, 94, 129, 283, 0.000002, -1
674, 269, 147, 239, 0.000002, -1
98, 166, 78, 159, 0.000002, -1
643, 116, 115, 273, 0.000002, -1
883, 349, 140, 55, 0.000002, -1
702, 279, 170, 294, 0.000001, -1
357, 56, 253, 281, 0.000001, -1
837, 376, 186, 245, 0.000001, -1
18, 102, 97, 408, 0.000001, -1
277, 251, 290, 343, 0.000001, -1
404, 51, 249, 301, 0.000001, -1
189, 59, 262, 333, 0.000001, -1
21, 270, 218, 322, 0.000001, -1
6, 309, 70, 198, 0.000001, -1
248, 104, 237, 432, 0.000001, -1
841, 181, 180, 393, 0.000001, -1
737, 402, 286, 214, 0.000001, -1
413, 125, 256, 316, 0.000001, -1
95, 318, 52, 102, 0.000001, -1
482, 90, 226, 280, 0.000001, -1
5, 160, 48, 171, 0.000001, -1
528, 111, 209, 351, 0.000001, -1
248, 219, 271, 399, 0.000000, -1
30, 351, 203, 236, 0.000000, -1
21, 262, 117, 247, 0.000000, -1
214, 48, 168, 283, 0.000000, -1
208, 16, 75, 114, 0.000000, -1
691, 405, 221, 214, 0.000000, -1
682, 102, 259, 424, 0.000000, -1
299, 116, 292, 337, 0.000000, -1
679, 194, 291, 378, 0.000000, -1
337, 180, 264, 379, 0.000000, -1
269, 144, 281, 394, 0.000000, -1
578, 6, 62, 27, 0.000000, -1
82, 297, 53, 122, 0.000000, -1
563, 7, 84, 31, 0.000000, -1
777, 197, 241, 381, 0.000000, -1
1, 233, 64, 146, 0.000000, -1
12, 175, 183, 354, 0.000000, -1
709, 87, 243, 347, 0.000000, -1
709, 328, 245, 256, 0.000000, -1
731, 166, 272, 405, 0.000000, -1
750, 318, 217, 274, 0.000000, -1
105, 52, 64, 66, 0.000000, -1
333, 106, 222, 281, 0.000000, -1
19, 185, 120, 358, 0.000000, -1
718, 112, 288, 328, 0.000000, -1
657, 224, 91, 311, 0.000000, -1
654, 37, 259, 363, 0.000000, -1
497, 123, 198, 335, 0.000000, -1
549, 45, 73, 92, 0.000000, -1
44, 299, 125, 201, 0.000000, -1
613, 26, 62, 110, 0.000000, -1
720, 418, 248, 176, 0.000000, -1
357, 143, 276, 317, 0.000000, -1
20, 286, 148, 248, 0.000000, -1
737, 253, 199, 302, 0.000000, -1
19, 62, 110, 209, 0.000000, -1
702, 168, 99, 126, 0.000000, -1
30, 129, 122, 236, 0.000000, -1
