280, 572, 227, 83, 0.219674, -1
303, 584, 181, 66, 0.061932, -1
304, 578, 232, 86, 0.051596, -1
310, 572, 188, 71, 0.047412, -1
331, 584, 155, 66, 0.045868, -1
257, 569, 223, 76, 0.034865, -1
554, 0, 231, 297, 0.032548, -1
263, 553, 166, 107, 0.030700, -1
241, 584, 209, 86, 0.021682, -1
0, 677, 264, 90, 0.021553, -1
348, 568, 152, 85, 0.021359, -1
309, 568, 272, 76, 0.019433, -1
577, 381, 222, 137, 0.017866, -1
563, 399, 306, 89, 0.015516, -1
325, 186, 233, 86, 0.014686, -1
342, 550, 124, 132, 0.014138, -1
597, 393, 181, 121, 0.013895, -1
194, 401, 137, 103, 0.008815, -1
600, 412, 173, 129, 0.007388, -1
0, 693, 271, 74, 0.006733, -1
293, 165, 358, 67, 0.006223, -1
591, 381, 216, 126, 0.004446, -1
317, 93, 205, 102, 0.004198, -1
316, 106, 134, 100, 0.004104, -1
197, 391, 105, 125, 0.004091, -1
642, 538, 86, 150, 0.004034, -1
662, 558, 101, 130, 0.003652, -1
3, 640, 255, 126, 0.003180, -1
265, 173, 303, 56, 0.003011, -1
258, 568, 157, 90, 0.002959, -1
395, 547, 81, 122, 0.002763, -1
91, 388, 302, 109, 0.002645, -1
583, 425, 222, 94, 0.002497, -1
320, 386, 239, 304, 0.002328, -1
605, 151, 218, 234, 0.002006, -1
578, 385, 218, 104, 0.001906, -1
567, 371, 175, 96, 0.001833, -1
0, 595, 220, 172, 0.001793, -1
652, 161, 94, 226, 0.001651, -1
279, 426, 372, 243, 0.001594, -1
370, 591, 97, 78, 0.001587, -1
540, 389, 309, 88, 0.001447, -1
314, 362, 286, 360, 0.001413, -1
330, 552, 195, 84, 0.001343, -1
399, 564, 91, 119, 0.001285, -1
358, 556, 117, 92, 0.001284, -1
334, 507, 170, 176, 0.001249, -1
231, 0, 88, 255, 0.001227, -1
298, 549, 259, 85, 0.001220, -1
820, 501, 46, 99, 0.001149, -1
565, 210, 287, 64, 0.001126, -1
220, 180, 388, 51, 0.001064, -1
582, 203, 222, 57, 0.000970, -1
812, 393, 38, 89, 0.000940, -1
207, 469, 387, 230, 0.000938, -1
298, 167, 264, 82, 0.000832, -1
766, 532, 105, 88, 0.000829, -1
684, 438, 81, 91, 0.000780, -1
294, 180, 273, 70, 0.000769, -1
554, 179, 107, 221, 0.000742, -1
565, 605, 191, 93, 0.000703, -1
661, 222, 75, 127, 0.000676, -1
573, 156, 95, 119, 0.000627, -1
671, 226, 66, 94, 0.000622, -1
529, 401, 388, 284, 0.000617, -1
274, 391, 398, 331, 0.000605, -1
671, 410, 112, 118, 0.000594, -1
932, 386, 37, 67, 0.000589, -1
558, 192, 308, 79, 0.000564, -1
923, 370, 48, 73, 0.000557, -1
242, 31, 85, 217, 0.000553, -1
657, 517, 86, 164, 0.000552, -1
879, 373, 65, 87, 0.000523, -1
946, 393, 77, 65, 0.000513, -1
583, 365, 179, 88, 0.000505, -1
561, 433, 201, 123, 0.000498, -1
513, 180, 409, 82, 0.000487, -1
0, 591, 267, 125, 0.000455, -1
369, 574, 96, 128, 0.000361, -1
0, 404, 119, 124, 0.000360, -1
609, 158, 167, 152, 0.000344, -1
430, 522, 86, 153, 0.000341, -1
287, 405, 314, 269, 0.000340, -1
598, 166, 93, 261, 0.000324, -1
599, 306, 132, 109, 0.000321, -1
610, 235, 84, 189, 0.000319, -1
367, 538, 101, 93, 0.000306, -1
480, 649, 229, 118, 0.000290, -1
936, 387, 54, 63, 0.000283, -1
968, 353, 55, 124, 0.000283, -1
499, 631, 310, 83, 0.000281, -1
561, 432, 251, 100, 0.000264, -1
520, 359, 358, 84, 0.000259, -1
600, 229, 108, 225, 0.000232, -1
671, 261, 79, 103, 0.000226, -1
587, 331, 161, 91, 0.000208, -1
244, 419, 67, 81, 0.000207, -1
310, 470, 287, 125, 0.000202, -1
