41, 559, 173, 160, 0.045119, -1
5, 332, 66, 319, 0.006080, -1
0, 343, 56, 362, 0.005963, -1
969, 515, 54, 115, 0.005116, -1
743, 0, 81, 148, 0.005103, -1
7, 588, 214, 115, 0.004474, -1
3, 386, 55, 242, 0.003176, -1
878, 0, 145, 299, 0.003002, -1
0, 387, 49, 278, 0.002950, -1
897, 0, 126, 415, 0.002808, -1
858, 0, 165, 325, 0.002755, -1
72, 524, 178, 191, 0.002628, -1
297, 97, 208, 588, 0.002577, -1
220, 109, 221, 490, 0.002486, -1
216, 212, 260, 450, 0.002225, -1
90, 191, 74, 202, 0.002210, -1
192, 140, 133, 170, 0.001971, -1
782, 105, 86, 239, 0.001874, -1
167, 36, 320, 598, 0.001847, -1
5, 313, 67, 306, 0.001831, -1
826, 178, 181, 87, 0.001807, -1
468, 550, 65, 78, 0.001789, -1
139, 143, 296, 515, 0.001592, -1
0, 452, 49, 215, 0.001591, -1
0, 413, 55, 269, 0.001568, -1
327, 249, 198, 427, 0.001517, -1
1, 370, 63, 228, 0.001444, -1
744, 101, 78, 87, 0.001417, -1
200, 167, 107, 132, 0.001357, -1
745, 110, 93, 98, 0.001343, -1
853, 0, 170, 465, 0.001202, -1
261, 264, 173, 390, 0.001198, -1
0, 516, 50, 174, 0.001196, -1
680, 103, 77, 45, 0.001191, -1
70, 465, 191, 232, 0.001190, -1
0, 397, 67, 305, 0.001172, -1
755, 83, 85, 323, 0.001162, -1
195, 0, 196, 291, 0.001148, -1
791, 97, 165, 531, 0.001075, -1
260, 135, 216, 483, 0.001030, -1
613, 0, 159, 90, 0.000920, -1
170, 73, 218, 250, 0.000913, -1
137, 366, 222, 251, 0.000854, -1
241, 75, 293, 595, 0.000824, -1
154, 7, 157, 362, 0.000814, -1
585, 0, 141, 82, 0.000798, -1
764, 151, 71, 203, 0.000709, -1
274, 299, 246, 380, 0.000693, -1
216, 113, 134, 200, 0.000690, -1
820, 0, 193, 197, 0.000678, -1
341, 211, 160, 361, 0.000667, -1
871, 29, 150, 254, 0.000649, -1
253, 99, 166, 535, 0.000638, -1
620, 554, 71, 93, 0.000633, -1
406, 7, 454, 99, 0.000606, -1
277, 328, 194, 90, 0.000581, -1
231, 231, 258, 368, 0.000566, -1
15, 193, 100, 301, 0.000541, -1
17, 258, 91, 230, 0.000529, -1
0, 291, 138, 428, 0.000519, -1
305, 51, 222, 550, 0.000506, -1
409, 267, 260, 396, 0.000503, -1
252, 161, 74, 157, 0.000498, -1
42, 580, 184, 118, 0.000493, -1
0, 0, 54, 137, 0.000479, -1
218, 143, 121, 241, 0.000479, -1
490, 294, 213, 404, 0.000477, -1
389, 258, 114, 304, 0.000475, -1
844, 0, 109, 164, 0.000469, -1
741, 203, 263, 459, 0.000456, -1
182, 149, 123, 133, 0.000455, -1
961, 568, 62, 99, 0.000416, -1
317, 529, 75, 175, 0.000392, -1
908, 100, 115, 366, 0.000385, -1
153, 139, 139, 179, 0.000380, -1
181, 177, 109, 135, 0.000378, -1
402, 305, 108, 244, 0.000372, -1
321, 53, 185, 536, 0.000371, -1
213, 22, 200, 356, 0.000365, -1
109, 190, 93, 206, 0.000353, -1
143, 11, 326, 145, 0.000351, -1
167, 403, 57, 161, 0.000345, -1
531, 0, 218, 80, 0.000338, -1
563, 6, 250, 79, 0.000337, -1
143, 420, 68, 155, 0.000336, -1
720, 88, 76, 75, 0.000334, -1
244, 2, 156, 259, 0.000330, -1
225, 176, 244, 379, 0.000328, -1
0, 420, 75, 270, 0.000327, -1
849, 505, 97, 204, 0.000306, -1
798, 183, 142, 472, 0.000298, -1
491, 106, 216, 534, 0.000288, -1
126, 2, 212, 284, 0.000268, -1
111, 315, 310, 344, 0.000261, -1
427, 457, 67, 160, 0.000254, -1
14, 300, 76, 351, 0.000248, -1
584, 505, 84, 130, 0.000247, -1
206, 183, 84, 164, 0.000229, -1
0, 495, 71, 171, 0.000227, -1
395, 16, 196, 214, 0.000225, -1
173, 279, 89, 95, 0.000221, -1
878, 38, 120, 221, 0.000216, -1
167, 9, 264, 444, 0.000208, -1
470, 563, 49, 31, 0.000206, -1
384, 19, 255, 297, 0.000206, -1
594, 0, 161, 78, 0.000204, -1
8, 270, 100, 449, 0.000197, -1
651, 558, 66, 99, 0.000175, -1
614, 86, 86, 80, 0.000173, -1
0, 250, 172, 451, 0.000173, -1
806, 1, 183, 365, 0.000168, -1
177, 154, 119, 199, 0.000167, -1
130, 75, 221, 295, 0.000167, -1
19, 213, 157, 398, 0.000160, -1
410, 420, 84, 191, 0.000159, -1
795, 0, 219, 583, 0.000156, -1
853, 134, 120, 172, 0.000150, -1
129, 19, 251, 406, 0.000148, -1
127, 27, 255, 551, 0.000146, -1
934, 409, 89, 232, 0.000143, -1
852, 225, 74, 185, 0.000140, -1
461, 58, 216, 488, 0.000138, -1
0, 0, 73, 174, 0.000135, -1
209, 579, 120, 138, 0.000131, -1
170, 311, 202, 351, 0.000129, -1
462, 202, 289, 470, 0.000129, -1
127, 0, 178, 451, 0.000129, -1
172, 114, 129, 188, 0.000128, -1
155, 13, 279, 171, 0.000121, -1
303, 146, 276, 516, 0.000119, -1
0, 352, 103, 261, 0.000117, -1
410, 67, 290, 566, 0.000115, -1
89, 377, 182, 308, 0.000111, -1
395, 336, 92, 272, 0.000109, -1
11, 335, 223, 356, 0.000107, -1
402, 369, 84, 227, 0.000106, -1
410, 450, 95, 181, 0.000104, -1
145, 11, 248, 228, 0.000102, -1
953, 468, 70, 153, 0.000101, -1
702, 20, 279, 574, 0.000100, -1
709, 19, 178, 317, 0.000098, -1
792, 0, 214, 255, 0.000097, -1
0, 368, 166, 339, 0.000091, -1
186, 283, 86, 112, 0.000086, -1
77, 409, 149, 272, 0.000079, -1
649, 262, 266, 386, 0.000078, -1
97, 375, 227, 292, 0.000078, -1
116, 82, 109, 321, 0.000077, -1
217, 102, 161, 498, 0.000075, -1
567, 129, 90, 83, 0.000074, -1
657, 548, 59, 84, 0.000074, -1
157, 11, 190, 551, 0.000073, -1
34, 300, 238, 405, 0.000073, -1
108, 111, 243, 554, 0.000071, -1
155, 184, 120, 130, 0.000071, -1
704, 356, 71, 173, 0.000069, -1
257, 304, 156, 215, 0.000069, -1
861, 7, 108, 240, 0.000068, -1
732, 385, 57, 108, 0.000068, -1
261, 72, 180, 477, 0.000065, -1
670, 540, 58, 97, 0.000061, -1
858, 0, 126, 197, 0.000060, -1
46, 385, 97, 241, 0.000055, -1
126, 260, 217, 399, 0.000054, -1
184, 39, 148, 501, 0.000054, -1
199, 13, 178, 481, 0.000053, -1
15, 274, 113, 257, 0.000053, -1
701, 359, 102, 201, 0.000052, -1
683, 26, 176, 219, 0.000051, -1
876, 583, 83, 136, 0.000051, -1
187, 288, 153, 367, 0.000049, -1
135, 403, 60, 174, 0.000047, -1
6, 244, 87, 431, 0.000047, -1
212, 341, 251, 327, 0.000046, -1
615, 80, 94, 72, 0.000046, -1
841, 59, 181, 572, 0.000046, -1
18, 8, 285, 147, 0.000042, -1
80, 374, 322, 226, 0.000042, -1
633, 383, 195, 275, 0.000042, -1
125, 10, 153, 324, 0.000042, -1
878, 48, 145, 529, 0.000040, -1
255, 202, 146, 331, 0.000038, -1
700, 310, 114, 273, 0.000038, -1
714, 348, 265, 309, 0.000037, -1
26, 227, 195, 458, 0.000036, -1
825, 330, 181, 347, 0.000034, -1
8, 0, 76, 263, 0.000032, -1
599, 152, 78, 53, 0.000031, -1
656, 582, 82, 100, 0.000030, -1
592, 12, 137, 122, 0.000030, -1
606, 357, 254, 289, 0.000029, -1
0, 0, 91, 177, 0.000028, -1
622, 261, 240, 374, 0.000028, -1
150, 448, 199, 238, 0.000027, -1
753, 320, 117, 307, 0.000027, -1
436, 17, 170, 339, 0.000027, -1
834, 623, 84, 87, 0.000026, -1
89, 0, 215, 510, 0.000026, -1
892, 526, 64, 193, 0.000026, -1
652, 73, 87, 40, 0.000024, -1
364, 77, 231, 522, 0.000023, -1
554, 14, 289, 146, 0.000022, -1
145, 63, 117, 146, 0.000022, -1
777, 0, 237, 503, 0.000022, -1
11, 266, 149, 384, 0.000021, -1
94, 10, 163, 406, 0.000019, -1
69, 7, 185, 271, 0.000019, -1
377, 187, 257, 461, 0.000019, -1
820, 423, 89, 222, 0.000018, -1
2, 366, 204, 275, 0.000017, -1
455, 16, 119, 304, 0.000016, -1
616, 67, 228, 522, 0.000016, -1
121, 54, 114, 413, 0.000016, -1
426, 24, 244, 227, 0.000015, -1
908, 551, 65, 168, 0.000015, -1
671, 37, 233, 531, 0.000014, -1
257, 40, 223, 479, 0.000014, -1
358, 308, 182, 353, 0.000014, -1
717, 10, 264, 398, 0.000013, -1
554, 156, 222, 490, 0.000013, -1
28, 22, 182, 277, 0.000013, -1
205, 254, 69, 104, 0.000013, -1
899, 597, 56, 122, 0.000012, -1
87, 421, 83, 196, 0.000012, -1
360, 54, 223, 508, 0.000012, -1
557, 30, 196, 293, 0.000012, -1
650, 35, 247, 377, 0.000011, -1
914, 604, 64, 115, 0.000011, -1
22, 20, 134, 450, 0.000011, -1
690, 410, 212, 253, 0.000010, -1
560, 292, 251, 350, 0.000010, -1
617, 46, 193, 242, 0.000010, -1
12, 0, 77, 471, 0.000010, -1
737, 307, 92, 221, 0.000009, -1
530, 38, 221, 550, 0.000008, -1
708, 365, 63, 119, 0.000008, -1
407, 34, 139, 293, 0.000007, -1
90, 191, 191, 478, 0.000007, -1
761, 307, 70, 197, 0.000007, -1
829, 434, 153, 236, 0.000007, -1
789, 335, 137, 353, 0.000007, -1
745, 363, 110, 264, 0.000007, -1
73, 106, 119, 486, 0.000007, -1
736, 414, 134, 202, 0.000006, -1
323, 589, 68, 115, 0.000006, -1
447, 179, 57, 157, 0.000006, -1
579, 59, 234, 552, 0.000006, -1
183, 249, 87, 128, 0.000006, -1
86, 416, 87, 143, 0.000005, -1
461, 159, 50, 143, 0.000005, -1
519, 10, 271, 145, 0.000005, -1
459, 43, 262, 425, 0.000005, -1
5, 117, 141, 565, 0.000004, -1
39, 317, 71, 325, 0.000004, -1
17, 327, 209, 270, 0.000004, -1
119, 434, 93, 179, 0.000004, -1
389, 23, 279, 465, 0.000003, -1
605, 135, 82, 53, 0.000003, -1
438, 558, 93, 88, 0.000003, -1
927, 546, 46, 138, 0.000003, -1
23, 166, 125, 497, 0.000003, -1
740, 468, 136, 162, 0.000003, -1
800, 398, 182, 277, 0.000003, -1
48, 345, 113, 271, 0.000002, -1
473, 505, 69, 76, 0.000002, -1
660, 608, 134, 110, 0.000002, -1
28, 3, 97, 716, 0.000002, -1
316, 50, 231, 422, 0.000002, -1
17, 14, 229, 193, 0.000002, -1
120, 43, 149, 535, 0.000002, -1
586, 40, 245, 412, 0.000002, -1
876, 649, 116, 70, 0.000001, -1
290, 286, 62, 146, 0.000001, -1
46, 1, 130, 134, 0.000001, -1
452, 542, 70, 76, 0.000001, -1
416, 592, 83, 54, 0.000001, -1
161, 224, 84, 209, 0.000001, -1
376, 358, 235, 277, 0.000001, -1
31, 71, 130, 602, 0.000001, -1
480, 97, 226, 277, 0.000001, -1
952, 601, 68, 78, 0.000001, -1
906, 545, 44, 156, 0.000001, -1
363, 51, 241, 376, 0.000001, -1
99, 411, 101, 193, 0.000000, -1
653, 501, 103, 158, 0.000000, -1
19, 8, 99, 322, 0.000000, -1
15, 277, 181, 271, 0.000000, -1
85, 124, 149, 555, 0.000000, -1
269, 189, 100, 201, 0.000000, -1
445, 415, 217, 225, 0.000000, -1
951, 636, 72, 70, 0.000000, -1
500, 382, 231, 288, 0.000000, -1
2, 1, 145, 183, 0.000000, -1
605, 55, 169, 535, 0.000000, -1
37, 62, 175, 452, 0.000000, -1
147, 123, 97, 353, 0.000000, -1
56, 51, 180, 648, 0.000000, -1
523, 48, 243, 410, 0.000000, -1
307, 165, 97, 123, 0.000000, -1
440, 35, 84, 428, 0.000000, -1
