974, 272, 49, 166, 0.064724, -1
978, 343, 45, 87, 0.059622, -1
340, 281, 80, 125, 0.025250, -1
362, 291, 80, 108, 0.022706, -1
346, 296, 87, 88, 0.019288, -1
973, 346, 50, 87, 0.014859, -1
510, 311, 293, 109, 0.009574, -1
610, 368, 192, 394, 0.007208, -1
174, 333, 221, 437, 0.005903, -1
47, 385, 108, 276, 0.005862, -1
187, 191, 204, 507, 0.005561, -1
745, 200, 271, 271, 0.005551, -1
448, 417, 229, 337, 0.005123, -1
220, 227, 149, 449, 0.004752, -1
319, 251, 98, 165, 0.004673, -1
627, 281, 199, 469, 0.004620, -1
365, 299, 143, 130, 0.004162, -1
259, 372, 113, 281, 0.003743, -1
942, 247, 81, 127, 0.003383, -1
643, 404, 169, 197, 0.003172, -1
490, 357, 330, 412, 0.002786, -1
580, 294, 161, 110, 0.002757, -1
660, 399, 144, 302, 0.002719, -1
599, 304, 309, 424, 0.002661, -1
253, 300, 112, 202, 0.002545, -1
658, 405, 116, 184, 0.002470, -1
334, 251, 120, 218, 0.002466, -1
663, 282, 159, 114, 0.002151, -1
723, 40, 287, 430, 0.002146, -1
260, 404, 109, 279, 0.002051, -1
928, 198, 92, 191, 0.002046, -1
116, 194, 339, 567, 0.001911, -1
334, 215, 106, 210, 0.001902, -1
91, 319, 310, 452, 0.001862, -1
151, 228, 301, 365, 0.001857, -1
568, 304, 268, 131, 0.001829, -1
671, 420, 122, 203, 0.001811, -1
527, 292, 276, 103, 0.001758, -1
356, 231, 103, 185, 0.001718, -1
502, 387, 192, 367, 0.001688, -1
439, 255, 315, 494, 0.001517, -1
309, 252, 96, 244, 0.001495, -1
657, 449, 154, 193, 0.001490, -1
667, 317, 147, 143, 0.001459, -1
619, 271, 182, 418, 0.001448, -1
258, 177, 126, 442, 0.001423, -1
357, 324, 124, 146, 0.001372, -1
601, 292, 180, 134, 0.001368, -1
413, 183, 114, 228, 0.001358, -1
593, 382, 281, 305, 0.001321, -1
319, 269, 105, 213, 0.001073, -1
42, 334, 104, 250, 0.001059, -1
662, 298, 131, 135, 0.001032, -1
563, 304, 157, 131, 0.001026, -1
522, 321, 202, 407, 0.001006, -1
568, 290, 180, 160, 0.001005, -1
592, 285, 279, 97, 0.000991, -1
525, 197, 348, 513, 0.000969, -1
37, 307, 118, 247, 0.000951, -1
30, 368, 83, 231, 0.000949, -1
497, 457, 271, 305, 0.000821, -1
171, 269, 330, 482, 0.000817, -1
2, 284, 177, 435, 0.000808, -1
167, 59, 341, 519, 0.000798, -1
675, 335, 171, 374, 0.000790, -1
934, 389, 89, 154, 0.000782, -1
357, 193, 110, 243, 0.000769, -1
11, 205, 215, 483, 0.000752, -1
761, 277, 93, 109, 0.000728, -1
809, 252, 86, 174, 0.000688, -1
21, 252, 324, 486, 0.000662, -1
502, 487, 162, 278, 0.000649, -1
674, 296, 204, 426, 0.000631, -1
694, 419, 150, 257, 0.000627, -1
152, 152, 251, 552, 0.000596, -1
639, 427, 142, 218, 0.000596, -1
809, 143, 200, 491, 0.000591, -1
598, 159, 313, 542, 0.000580, -1
246, 250, 151, 515, 0.000557, -1
231, 300, 128, 285, 0.000546, -1
861, 201, 152, 156, 0.000543, -1
735, 81, 204, 516, 0.000522, -1
291, 182, 281, 309, 0.000498, -1
909, 555, 84, 176, 0.000494, -1
298, 141, 191, 405, 0.000465, -1
919, 584, 81, 136, 0.000442, -1
52, 390, 82, 246, 0.000437, -1
888, 272, 98, 128, 0.000421, -1
138, 347, 232, 424, 0.000416, -1
766, 241, 86, 145, 0.000414, -1
703, 265, 122, 164, 0.000399, -1
806, 29, 217, 470, 0.000398, -1
459, 120, 308, 267, 0.000395, -1
496, 162, 298, 571, 0.000385, -1
124, 276, 242, 454, 0.000355, -1
649, 297, 247, 89, 0.000330, -1
499, 220, 213, 502, 0.000320, -1
219, 284, 210, 450, 0.000307, -1
335, 349, 204, 391, 0.000296, -1
747, 258, 82, 109, 0.000289, -1
412, 479, 283, 266, 0.000287, -1
622, 309, 204, 115, 0.000269, -1
448, 313, 192, 442, 0.000264, -1
639, 469, 148, 148, 0.000261, -1
742, 255, 107, 144, 0.000253, -1
291, 220, 265, 513, 0.000249, -1
398, 372, 295, 361, 0.000243, -1
501, 0, 275, 339, 0.000234, -1
265, 243, 275, 250, 0.000233, -1
385, 197, 106, 216, 0.000232, -1
430, 215, 128, 230, 0.000228, -1
755, 263, 108, 99, 0.000226, -1
108, 527, 176, 182, 0.000221, -1
304, 343, 84, 274, 0.000217, -1
285, 449, 98, 213, 0.000201, -1
42, 340, 218, 307, 0.000195, -1
921, 166, 100, 543, 0.000185, -1
17, 30, 221, 535, 0.000184, -1
779, 395, 120, 184, 0.000173, -1
630, 123, 201, 405, 0.000170, -1
409, 155, 101, 207, 0.000170, -1
428, 46, 282, 347, 0.000168, -1
153, 61, 205, 519, 0.000163, -1
565, 390, 381, 274, 0.000162, -1
432, 471, 194, 273, 0.000155, -1
335, 208, 159, 426, 0.000152, -1
402, 170, 119, 166, 0.000149, -1
741, 116, 276, 575, 0.000140, -1
327, 120, 164, 327, 0.000139, -1
579, 232, 305, 218, 0.000137, -1
38, 239, 261, 370, 0.000135, -1
637, 350, 216, 149, 0.000135, -1
680, 54, 273, 449, 0.000134, -1
77, 356, 297, 259, 0.000125, -1
768, 39, 255, 521, 0.000121, -1
503, 144, 193, 544, 0.000117, -1
198, 376, 275, 303, 0.000116, -1
136, 392, 315, 363, 0.000112, -1
51, 116, 217, 531, 0.000110, -1
850, 183, 173, 277, 0.000109, -1
199, 49, 275, 383, 0.000108, -1
647, 261, 302, 437, 0.000106, -1
250, 285, 272, 443, 0.000105, -1
594, 227, 177, 476, 0.000102, -1
385, 188, 314, 544, 0.000101, -1
514, 264, 290, 264, 0.000101, -1
870, 411, 147, 305, 0.000096, -1
70, 320, 166, 434, 0.000094, -1
472, 190, 293, 362, 0.000092, -1
464, 51, 320, 639, 0.000091, -1
585, 114, 217, 506, 0.000086, -1
267, 282, 167, 392, 0.000084, -1
714, 281, 280, 189, 0.000084, -1
