721, 400, 46, 127, 0.073973, -1
385, 436, 103, 122, 0.062830, -1
545, 190, 62, 132, 0.057349, -1
528, 141, 82, 213, 0.027084, -1
534, 172, 80, 156, 0.026484, -1
527, 173, 81, 194, 0.019862, -1
538, 149, 103, 218, 0.005303, -1
537, 114, 122, 229, 0.004798, -1
161, 445, 102, 144, 0.003515, -1
640, 721, 71, 43, 0.002788, -1
215, 266, 52, 268, 0.002216, -1
236, 330, 81, 131, 0.001368, -1
3, 715, 81, 56, 0.001056, -1
386, 444, 70, 165, 0.000956, -1
625, 718, 55, 39, 0.000830, -1
11, 711, 79, 66, 0.000678, -1
522, 180, 60, 130, 0.000611, -1
399, 432, 68, 160, 0.000578, -1
650, 794, 57, 59, 0.000520, -1
187, 309, 71, 193, 0.000482, -1
381, 437, 80, 144, 0.000479, -1
227, 268, 94, 243, 0.000478, -1
543, 864, 89, 67, 0.000456, -1
397, 413, 91, 157, 0.000442, -1
609, 737, 61, 43, 0.000399, -1
605, 730, 76, 48, 0.000399, -1
242, 705, 52, 63, 0.000392, -1
225, 337, 81, 140, 0.000342, -1
547, 121, 116, 232, 0.000300, -1
4, 679, 88, 79, 0.000295, -1
652, 778, 48, 58, 0.000276, -1
547, 163, 84, 113, 0.000238, -1
335, 692, 69, 62, 0.000228, -1
309, 704, 76, 74, 0.000220, -1
535, 890, 84, 51, 0.000205, -1
257, 713, 58, 66, 0.000199, -1
197, 708, 49, 51, 0.000194, -1
275, 715, 64, 71, 0.000181, -1
291, 694, 80, 65, 0.000175, -1
293, 693, 60, 70, 0.000175, -1
662, 728, 105, 100, 0.000172, -1
0, 712, 249, 56, 0.000167, -1
323, 703, 87, 81, 0.000150, -1
241, 247, 89, 226, 0.000144, -1
563, 708, 69, 82, 0.000144, -1
649, 792, 49, 67, 0.000141, -1
520, 888, 98, 54, 0.000132, -1
101, 690, 74, 60, 0.000131, -1
378, 709, 90, 61, 0.000126, -1
565, 892, 69, 51, 0.000125, -1
361, 820, 57, 60, 0.000124, -1
367, 446, 62, 169, 0.000122, -1
361, 704, 84, 67, 0.000119, -1
145, 738, 532, 52, 0.000117, -1
392, 422, 88, 190, 0.000115, -1
573, 854, 61, 71, 0.000114, -1
655, 778, 63, 53, 0.000112, -1
369, 528, 68, 82, 0.000111, -1
642, 802, 57, 74, 0.000110, -1
649, 810, 54, 56, 0.000110, -1
614, 721, 87, 39, 0.000110, -1
136, 692, 64, 59, 0.000104, -1
21, 745, 63, 50, 0.000102, -1
546, 712, 221, 48, 0.000101, -1
204, 901, 71, 51, 0.000100, -1
230, 48, 244, 380, 0.000099, -1
535, 734, 45, 58, 0.000093, -1
277, 699, 49, 63, 0.000093, -1
461, 745, 62, 69, 0.000088, -1
344, 701, 73, 63, 0.000088, -1
499, 193, 85, 115, 0.000087, -1
518, 707, 249, 48, 0.000085, -1
217, 257, 71, 249, 0.000084, -1
212, 745, 397, 59, 0.000082, -1
188, 903, 73, 53, 0.000081, -1
258, 687, 226, 92, 0.000080, -1
501, 893, 99, 52, 0.000079, -1
330, 694, 60, 59, 0.000078, -1
0, 673, 282, 58, 0.000076, -1
179, 447, 73, 127, 0.000076, -1
120, 700, 67, 56, 0.000075, -1
121, 692, 72, 56, 0.000075, -1
315, 690, 53, 60, 0.000074, -1
219, 707, 42, 49, 0.000073, -1
302, 741, 214, 95, 0.000068, -1
549, 207, 63, 189, 0.000067, -1
303, 710, 69, 66, 0.000067, -1
544, 745, 212, 87, 0.000066, -1
501, 755, 36, 50, 0.000065, -1
590, 725, 65, 66, 0.000064, -1
587, 738, 58, 59, 0.000064, -1
631, 805, 51, 79, 0.000063, -1
217, 696, 65, 58, 0.000062, -1
590, 894, 66, 46, 0.000062, -1
542, 783, 65, 53, 0.000061, -1
528, 874, 239, 46, 0.000060, -1
205, 91, 188, 430, 0.000057, -1
265, 695, 44, 57, 0.000057, -1
444, 864, 310, 56, 0.000055, -1
235, 706, 43, 51, 0.000052, -1
269, 703, 65, 62, 0.000052, -1
154, 705, 51, 58, 0.000051, -1
156, 686, 63, 60, 0.000051, -1
394, 444, 54, 130, 0.000048, -1
386, 697, 84, 52, 0.000048, -1
393, 699, 88, 56, 0.000048, -1
373, 737, 97, 49, 0.000048, -1
213, 766, 41, 41, 0.000048, -1
544, 727, 62, 56, 0.000048, -1
244, 701, 63, 64, 0.000047, -1
522, 732, 34, 49, 0.000047, -1
490, 743, 47, 56, 0.000047, -1
485, 737, 47, 57, 0.000047, -1
426, 870, 310, 60, 0.000045, -1
344, 826, 57, 57, 0.000043, -1
640, 792, 52, 59, 0.000043, -1
509, 732, 47, 55, 0.000043, -1
342, 687, 65, 56, 0.000040, -1
234, 474, 85, 95, 0.000040, -1
82, 746, 659, 45, 0.000037, -1
621, 724, 101, 43, 0.000034, -1
0, 76, 293, 322, 0.000034, -1
672, 400, 95, 128, 0.000033, -1
224, 721, 49, 51, 0.000033, -1
247, 698, 39, 52, 0.000032, -1
90, 711, 82, 55, 0.000032, -1
178, 706, 47, 53, 0.000031, -1
228, 110, 203, 449, 0.000031, -1
65, 850, 396, 40, 0.000031, -1
378, 820, 55, 57, 0.000030, -1
614, 747, 57, 66, 0.000027, -1
610, 822, 46, 75, 0.000027, -1
215, 725, 45, 49, 0.000024, -1
0, 94, 223, 385, 0.000023, -1
472, 735, 60, 60, 0.000021, -1
463, 672, 50, 51, 0.000021, -1
259, 379, 69, 128, 0.000020, -1
106, 718, 400, 81, 0.000020, -1
593, 747, 83, 44, 0.000019, -1
408, 674, 90, 44, 0.000019, -1
428, 676, 65, 41, 0.000019, -1
124, 719, 60, 55, 0.000019, -1
360, 693, 64, 51, 0.000018, -1
534, 744, 191, 94, 0.000018, -1
168, 85, 182, 483, 0.000017, -1
0, 733, 191, 51, 0.000017, -1
696, 644, 71, 101, 0.000016, -1
390, 786, 52, 60, 0.000016, -1
485, 688, 37, 39, 0.000015, -1
224, 219, 90, 208, 0.000015, -1
646, 834, 42, 64, 0.000014, -1
173, 741, 48, 56, 0.000014, -1
614, 788, 59, 70, 0.000014, -1
207, 756, 443, 48, 0.000014, -1
458, 721, 66, 54, 0.000013, -1
604, 771, 163, 67, 0.000013, -1
53, 723, 100, 66, 0.000013, -1
35, 734, 100, 67, 0.000012, -1
428, 738, 72, 53, 0.000012, -1
440, 734, 75, 59, 0.000012, -1
266, 660, 219, 106, 0.000012, -1
394, 775, 52, 61, 0.000011, -1
472, 478, 74, 163, 0.000011, -1
198, 736, 44, 55, 0.000010, -1
655, 767, 42, 64, 0.000009, -1
0, 719, 723, 48, 0.000008, -1
137, 726, 472, 58, 0.000008, -1
666, 761, 61, 65, 0.000008, -1
248, 502, 82, 95, 0.000008, -1
541, 719, 37, 58, 0.000008, -1
410, 779, 54, 53, 0.000007, -1
395, 696, 94, 44, 0.000007, -1
18, 745, 90, 65, 0.000007, -1
657, 817, 65, 48, 0.000006, -1
