456, 461, 92, 91, 0.017464, -1
114, 520, 225, 105, 0.014758, -1
656, 139, 42, 55, 0.013530, -1
865, 141, 54, 74, 0.010626, -1
869, 112, 53, 94, 0.006220, -1
243, 591, 85, 118, 0.006078, -1
328, 465, 73, 100, 0.004882, -1
341, 443, 76, 96, 0.004398, -1
173, 503, 130, 115, 0.004341, -1
130, 501, 172, 114, 0.004284, -1
850, 108, 64, 91, 0.003943, -1
347, 461, 69, 101, 0.003314, -1
251, 396, 53, 83, 0.003280, -1
0, 0, 48, 211, 0.002919, -1
253, 385, 56, 79, 0.002917, -1
863, 479, 60, 37, 0.002670, -1
452, 459, 110, 98, 0.002161, -1
439, 471, 105, 128, 0.002144, -1
243, 383, 73, 103, 0.002105, -1
347, 419, 76, 107, 0.002068, -1
350, 457, 59, 84, 0.001893, -1
259, 358, 66, 117, 0.001865, -1
795, 111, 62, 87, 0.001851, -1
341, 429, 106, 103, 0.001736, -1
215, 526, 84, 101, 0.001694, -1
169, 494, 113, 176, 0.001689, -1
828, 479, 53, 31, 0.001471, -1
122, 509, 222, 95, 0.001413, -1
244, 394, 82, 133, 0.001295, -1
955, 461, 61, 39, 0.001252, -1
249, 357, 104, 133, 0.001245, -1
0, 12, 45, 121, 0.001129, -1
319, 465, 112, 107, 0.001109, -1
825, 103, 55, 69, 0.001063, -1
512, 34, 79, 93, 0.000895, -1
228, 571, 86, 139, 0.000818, -1
61, 389, 85, 160, 0.000791, -1
277, 372, 49, 91, 0.000754, -1
850, 150, 68, 113, 0.000739, -1
913, 477, 92, 52, 0.000701, -1
467, 480, 111, 93, 0.000671, -1
974, 114, 49, 115, 0.000574, -1
238, 447, 82, 93, 0.000526, -1
984, 446, 39, 33, 0.000509, -1
235, 293, 92, 179, 0.000508, -1
516, 63, 60, 105, 0.000506, -1
4, 449, 71, 148, 0.000503, -1
0, 435, 61, 175, 0.000461, -1
411, 456, 119, 138, 0.000447, -1
869, 138, 65, 104, 0.000442, -1
255, 641, 92, 136, 0.000430, -1
98, 552, 259, 83, 0.000371, -1
239, 370, 57, 90, 0.000359, -1
268, 410, 68, 78, 0.000349, -1
804, 120, 58, 96, 0.000276, -1
226, 627, 154, 150, 0.000274, -1
247, 444, 75, 72, 0.000274, -1
476, 7, 84, 144, 0.000263, -1
856, 190, 84, 87, 0.000258, -1
7, 360, 137, 213, 0.000249, -1
331, 422, 60, 82, 0.000247, -1
258, 439, 61, 64, 0.000236, -1
140, 476, 148, 107, 0.000232, -1
846, 102, 53, 82, 0.000229, -1
0, 0, 52, 256, 0.000229, -1
457, 242, 224, 69, 0.000223, -1
871, 503, 90, 22, 0.000222, -1
768, 562, 53, 26, 0.000209, -1
216, 543, 132, 229, 0.000209, -1
466, 5, 99, 180, 0.000208, -1
39, 387, 98, 175, 0.000205, -1
688, 529, 41, 20, 0.000202, -1
855, 500, 86, 21, 0.000202, -1
222, 591, 167, 136, 0.000201, -1
0, 7, 43, 214, 0.000197, -1
256, 430, 62, 100, 0.000177, -1
54, 421, 84, 150, 0.000161, -1
214, 165, 112, 288, 0.000159, -1
735, 526, 62, 46, 0.000153, -1
488, 313, 144, 103, 0.000152, -1
906, 455, 91, 55, 0.000140, -1
503, 63, 201, 111, 0.000136, -1
509, 69, 194, 402, 0.000134, -1
802, 89, 61, 165, 0.000133, -1
814, 130, 50, 74, 0.000133, -1
196, 202, 132, 220, 0.000130, -1
2, 440, 86, 140, 0.000130, -1
791, 159, 55, 49, 0.000130, -1
843, 487, 55, 33, 0.000112, -1
30, 405, 118, 160, 0.000111, -1
227, 443, 69, 65, 0.000110, -1
353, 59, 314, 374, 0.000109, -1
257, 419, 93, 82, 0.000107, -1
866, 155, 71, 109, 0.000106, -1
852, 176, 79, 102, 0.000104, -1
857, 508, 98, 23, 0.000104, -1
810, 140, 120, 108, 0.000099, -1
37, 355, 121, 221, 0.000096, -1
152, 446, 89, 106, 0.000080, -1
676, 153, 99, 130, 0.000077, -1
145, 489, 173, 115, 0.000075, -1
226, 443, 76, 101, 0.000075, -1
200, 541, 110, 183, 0.000072, -1
363, 421, 94, 116, 0.000065, -1
710, 470, 60, 34, 0.000065, -1
269, 355, 92, 157, 0.000063, -1
245, 436, 92, 53, 0.000061, -1
890, 140, 50, 95, 0.000061, -1
22, 486, 94, 129, 0.000055, -1
51, 50, 81, 53, 0.000054, -1
675, 215, 83, 86, 0.000052, -1
708, 227, 77, 117, 0.000047, -1
687, 20, 82, 102, 0.000045, -1
355, 496, 75, 94, 0.000044, -1
0, 11, 107, 90, 0.000043, -1
237, 456, 113, 53, 0.000041, -1
224, 455, 116, 64, 0.000041, -1
176, 538, 170, 212, 0.000040, -1
828, 122, 62, 113, 0.000038, -1
481, 472, 61, 83, 0.000037, -1
469, 21, 94, 242, 0.000035, -1
925, 504, 76, 24, 0.000033, -1
352, 119, 293, 430, 0.000033, -1
181, 191, 116, 272, 0.000033, -1
63, 5, 105, 46, 0.000033, -1
106, 417, 82, 161, 0.000030, -1
60, 15, 117, 80, 0.000029, -1
0, 7, 59, 85, 0.000028, -1
466, 359, 107, 69, 0.000026, -1
820, 160, 73, 91, 0.000020, -1
41, 612, 57, 47, 0.000018, -1
432, 0, 106, 241, 0.000018, -1
852, 324, 108, 27, 0.000016, -1
899, 90, 56, 56, 0.000016, -1
521, 21, 73, 103, 0.000015, -1
459, 541, 111, 53, 0.000015, -1
371, 395, 80, 94, 0.000014, -1
832, 148, 62, 89, 0.000013, -1
697, 274, 70, 114, 0.000013, -1
175, 487, 100, 104, 0.000013, -1
447, 462, 129, 88, 0.000012, -1
303, 389, 79, 118, 0.000012, -1
0, 15, 59, 197, 0.000012, -1
695, 300, 84, 104, 0.000011, -1
311, 524, 100, 113, 0.000011, -1
305, 346, 93, 158, 0.000010, -1
220, 476, 120, 54, 0.000010, -1
86, 10, 65, 68, 0.000010, -1
250, 475, 65, 53, 0.000009, -1
832, 9, 75, 99, 0.000009, -1
0, 231, 177, 330, 0.000009, -1
527, 48, 64, 126, 0.000008, -1
481, 110, 247, 412, 0.000008, -1
52, 619, 511, 158, 0.000008, -1
84, 395, 79, 165, 0.000007, -1
80, 31, 70, 72, 0.000007, -1
336, 30, 166, 330, 0.000007, -1
0, 27, 129, 109, 0.000006, -1
739, 583, 284, 27, 0.000006, -1
261, 102, 277, 353, 0.000006, -1
875, 321, 107, 36, 0.000006, -1
890, 497, 110, 47, 0.000006, -1
455, 134, 163, 411, 0.000006, -1
532, 142, 190, 356, 0.000006, -1
710, 318, 76, 95, 0.000005, -1
133, 422, 61, 120, 0.000005, -1
361, 491, 86, 70, 0.000005, -1
0, 34, 131, 260, 0.000004, -1
718, 434, 81, 134, 0.000004, -1
300, 107, 276, 355, 0.000004, -1
38, 513, 97, 95, 0.000003, -1
809, 304, 107, 30, 0.000003, -1
221, 89, 239, 347, 0.000003, -1
718, 308, 70, 83, 0.000003, -1
18, 9, 111, 54, 0.000003, -1
819, 309, 123, 25, 0.000003, -1
287, 435, 109, 113, 0.000003, -1
159, 433, 75, 95, 0.000003, -1
404, 419, 106, 140, 0.000003, -1
847, 25, 56, 108, 0.000002, -1
751, 426, 74, 108, 0.000002, -1
838, 192, 59, 81, 0.000002, -1
836, 326, 118, 23, 0.000002, -1
261, 445, 74, 56, 0.000002, -1
166, 99, 249, 311, 0.000002, -1
0, 19, 133, 67, 0.000002, -1
5, 89, 122, 478, 0.000002, -1
0, 0, 39, 258, 0.000002, -1
318, 485, 77, 116, 0.000002, -1
298, 429, 78, 104, 0.000002, -1
178, 460, 111, 122, 0.000002, -1
535, 121, 226, 345, 0.000002, -1
174, 90, 255, 378, 0.000002, -1
209, 393, 69, 85, 0.000001, -1
209, 472, 136, 61, 0.000001, -1
179, 485, 154, 65, 0.000001, -1
546, 51, 51, 65, 0.000001, -1
231, 101, 222, 431, 0.000001, -1
274, 429, 95, 96, 0.000001, -1
10, 69, 142, 398, 0.000001, -1
213, 340, 145, 300, 0.000001, -1
339, 528, 55, 77, 0.000001, -1
253, 232, 204, 349, 0.000001, -1
201, 411, 68, 74, 0.000001, -1
217, 420, 71, 76, 0.000001, -1
140, 517, 221, 212, 0.000001, -1
116, 403, 85, 112, 0.000001, -1
835, 177, 52, 77, 0.000001, -1
0, 18, 82, 315, 0.000000, -1
336, 165, 260, 401, 0.000000, -1
390, 168, 332, 389, 0.000000, -1
456, 143, 307, 363, 0.000000, -1
765, 297, 67, 72, 0.000000, -1
494, 61, 121, 110, 0.000000, -1
196, 488, 104, 98, 0.000000, -1
0, 7, 119, 37, 0.000000, -1
886, 521, 101, 24, 0.000000, -1
283, 136, 255, 401, 0.000000, -1
64, 29, 141, 89, 0.000000, -1
510, 185, 311, 319, 0.000000, -1
0, 330, 181, 261, 0.000000, -1
850, 525, 97, 18, 0.000000, -1
22, 115, 197, 293, 0.000000, -1
180, 459, 76, 74, 0.000000, -1
0, 163, 156, 354, 0.000000, -1
213, 501, 94, 64, 0.000000, -1
45, 514, 283, 192, 0.000000, -1
279, 524, 280, 200, 0.000000, -1
278, 465, 70, 53, 0.000000, -1
823, 101, 200, 261, 0.000000, -1
124, 122, 229, 372, 0.000000, -1
558, 53, 43, 67, 0.000000, -1
557, 70, 45, 62, 0.000000, -1
538, 92, 333, 295, 0.000000, -1
52, 111, 224, 391, 0.000000, -1
198, 470, 78, 86, 0.000000, -1
0, 468, 167, 199, 0.000000, -1
96, 121, 215, 293, 0.000000, -1
804, 164, 219, 312, 0.000000, -1
0, 207, 220, 366, 0.000000, -1
124, 565, 329, 157, 0.000000, -1
3, 132, 183, 421, 0.000000, -1
0, 486, 241, 192, 0.000000, -1
149, 304, 273, 340, 0.000000, -1
77, 489, 273, 142, 0.000000, -1
718, 178, 305, 239, 0.000000, -1
192, 533, 188, 223, 0.000000, -1
797, 516, 68, 68, 0.000000, -1
197, 210, 290, 371, 0.000000, -1
821, 512, 63, 33, 0.000000, -1
807, 313, 91, 40, 0.000000, -1
0, 389, 133, 223, 0.000000, -1
279, 520, 68, 33, 0.000000, -1
15, 176, 227, 346, 0.000000, -1
625, 143, 280, 303, 0.000000, -1
288, 313, 321, 288, 0.000000, -1
328, 485, 295, 181, 0.000000, -1
473, 290, 343, 279, 0.000000, -1
769, 502, 254, 181, 0.000000, -1
774, 363, 249, 248, 0.000000, -1
292, 464, 64, 72, 0.000000, -1
344, 338, 325, 259, 0.000000, -1
223, 340, 327, 299, 0.000000, -1
244, 465, 283, 233, 0.000000, -1
394, 448, 278, 213, 0.000000, -1
797, 512, 70, 40, 0.000000, -1
107, 187, 286, 381, 0.000000, -1
535, 334, 284, 255, 0.000000, -1
54, 366, 278, 273, 0.000000, -1
564, 200, 323, 291, 0.000000, -1
190, 412, 294, 256, 0.000000, -1
313, 490, 65, 91, 0.000000, -1
355, 546, 300, 175, 0.000000, -1
0, 409, 266, 233, 0.000000, -1
413, 549, 278, 177, 0.000000, -1
508, 340, 391, 254, 0.000000, -1
474, 434, 304, 219, 0.000000, -1
440, 523, 346, 179, 0.000000, -1
102, 430, 173, 203, 0.000000, -1
67, 189, 246, 358, 0.000000, -1
378, 343, 378, 257, 0.000000, -1
491, 540, 322, 176, 0.000000, -1
435, 411, 331, 219, 0.000000, -1
639, 162, 337, 231, 0.000000, -1
438, 494, 278, 191, 0.000000, -1
646, 197, 306, 261, 0.000000, -1
0, 329, 291, 255, 0.000000, -1
291, 498, 79, 80, 0.000000, -1
548, 551, 315, 178, 0.000000, -1
101, 425, 308, 249, 0.000000, -1
575, 292, 383, 275, 0.000000, -1
568, 392, 370, 212, 0.000000, -1
649, 543, 313, 164, 0.000000, -1
729, 567, 288, 145, 0.000000, -1
586, 510, 326, 184, 0.000000, -1
716, 432, 281, 191, 0.000000, -1
728, 357, 295, 222, 0.000000, -1
689, 474, 286, 155, 0.000000, -1
669, 416, 280, 189, 0.000000, -1
657, 376, 342, 198, 0.000000, -1
