833, 437, 81, 124, 0.012883, -1
1083, 443, 73, 281, 0.006424, -1
1066, 457, 81, 276, 0.006374, -1
863, 424, 72, 156, 0.005744, -1
1072, 412, 83, 382, 0.005149, -1
1068, 444, 78, 252, 0.004140, -1
1068, 442, 115, 269, 0.003791, -1
843, 384, 109, 160, 0.003619, -1
871, 434, 97, 135, 0.003508, -1
958, 372, 136, 96, 0.003212, -1
873, 431, 80, 126, 0.003102, -1
322, 461, 65, 105, 0.002897, -1
884, 423, 93, 146, 0.002866, -1
847, 560, 81, 134, 0.002821, -1
857, 390, 88, 199, 0.002759, -1
876, 363, 122, 232, 0.002618, -1
849, 432, 75, 165, 0.002403, -1
328, 500, 47, 101, 0.002311, -1
1085, 429, 76, 263, 0.002204, -1
867, 387, 82, 186, 0.002075, -1
830, 600, 102, 97, 0.001979, -1
331, 478, 63, 103, 0.001713, -1
344, 507, 51, 90, 0.001660, -1
827, 549, 85, 117, 0.001651, -1
1051, 456, 74, 260, 0.001531, -1
1060, 408, 107, 382, 0.001438, -1
881, 463, 83, 102, 0.001356, -1
867, 554, 93, 159, 0.001265, -1
824, 581, 130, 165, 0.001201, -1
797, 563, 112, 179, 0.001136, -1
927, 185, 178, 178, 0.001108, -1
650, 541, 74, 61, 0.000945, -1
817, 553, 256, 160, 0.000933, -1
810, 594, 67, 86, 0.000854, -1
858, 347, 107, 216, 0.000798, -1
238, 442, 96, 97, 0.000782, -1
814, 619, 88, 112, 0.000782, -1
887, 304, 123, 289, 0.000759, -1
13, 317, 107, 110, 0.000753, -1
589, 0, 106, 83, 0.000710, -1
351, 509, 63, 83, 0.000637, -1
355, 504, 66, 91, 0.000592, -1
656, 510, 73, 81, 0.000573, -1
945, 374, 215, 347, 0.000565, -1
1094, 439, 100, 244, 0.000557, -1
12, 32, 59, 106, 0.000554, -1
295, 472, 83, 88, 0.000544, -1
654, 308, 350, 280, 0.000515, -1
592, 466, 84, 90, 0.000505, -1
511, 498, 372, 66, 0.000483, -1
1063, 510, 76, 202, 0.000482, -1
813, 597, 85, 103, 0.000393, -1
319, 465, 60, 131, 0.000360, -1
851, 135, 192, 499, 0.000356, -1
583, 503, 84, 71, 0.000352, -1
872, 566, 185, 155, 0.000338, -1
