319, 360, 94, 161, 0.292896, -1
69, 11, 256, 117, 0.044611, -1
941, 327, 82, 103, 0.020062, -1
311, 343, 119, 182, 0.014232, -1
924, 340, 99, 88, 0.011138, -1
331, 364, 72, 100, 0.009707, -1
30, 12, 332, 165, 0.009326, -1
512, 504, 73, 90, 0.007498, -1
93, 323, 62, 109, 0.005492, -1
616, 183, 101, 219, 0.005421, -1
489, 559, 80, 74, 0.005073, -1
89, 328, 91, 131, 0.004698, -1
709, 593, 289, 89, 0.004386, -1
695, 508, 324, 174, 0.003640, -1
743, 0, 280, 161, 0.003629, -1
38, 294, 100, 138, 0.003258, -1
54, 298, 99, 133, 0.003258, -1
81, 280, 75, 155, 0.002557, -1
36, 0, 34, 100, 0.002325, -1
295, 363, 139, 141, 0.002285, -1
96, 309, 95, 135, 0.002114, -1
587, 133, 98, 331, 0.002049, -1
316, 357, 111, 136, 0.002001, -1
838, 0, 185, 144, 0.001995, -1
542, 118, 182, 373, 0.001990, -1
662, 413, 80, 106, 0.001813, -1
698, 546, 314, 106, 0.001810, -1
816, 398, 66, 62, 0.001789, -1
603, 164, 115, 282, 0.001771, -1
944, 355, 66, 59, 0.001741, -1
659, 572, 333, 62, 0.001658, -1
98, 337, 81, 120, 0.001648, -1
56, 581, 247, 91, 0.001566, -1
530, 147, 172, 412, 0.001539, -1
563, 524, 460, 158, 0.001535, -1
910, 362, 113, 74, 0.001484, -1
77, 286, 108, 174, 0.001360, -1
506, 167, 280, 305, 0.001347, -1
820, 493, 203, 109, 0.001328, -1
689, 560, 81, 93, 0.001247, -1
113, 570, 167, 103, 0.001246, -1
928, 329, 80, 99, 0.001185, -1
517, 497, 100, 119, 0.001140, -1
712, 310, 163, 85, 0.000999, -1
641, 303, 149, 108, 0.000958, -1
527, 332, 53, 179, 0.000952, -1
768, 506, 255, 115, 0.000911, -1
820, 372, 82, 92, 0.000898, -1
815, 405, 58, 75, 0.000886, -1
813, 399, 70, 93, 0.000886, -1
567, 77, 110, 410, 0.000814, -1
330, 304, 174, 303, 0.000793, -1
830, 365, 85, 73, 0.000764, -1
9, 41, 348, 82, 0.000753, -1
336, 350, 97, 141, 0.000710, -1
498, 105, 233, 312, 0.000696, -1
798, 402, 75, 71, 0.000663, -1
97, 268, 84, 154, 0.000588, -1
220, 510, 90, 172, 0.000584, -1
901, 389, 54, 45, 0.000574, -1
890, 391, 54, 45, 0.000574, -1
572, 81, 140, 327, 0.000572, -1
702, 342, 192, 79, 0.000563, -1
862, 379, 61, 51, 0.000560, -1
60, 366, 101, 79, 0.000556, -1
957, 373, 66, 65, 0.000547, -1
530, 81, 202, 461, 0.000538, -1
873, 249, 90, 179, 0.000500, -1
888, 336, 63, 96, 0.000489, -1
382, 300, 85, 179, 0.000447, -1
552, 224, 160, 331, 0.000443, -1
888, 401, 132, 57, 0.000414, -1
694, 340, 189, 73, 0.000411, -1
476, 490, 136, 155, 0.000408, -1
272, 500, 85, 102, 0.000397, -1
890, 347, 133, 74, 0.000396, -1
850, 282, 115, 153, 0.000386, -1
641, 202, 71, 166, 0.000351, -1
332, 506, 83, 147, 0.000344, -1
830, 394, 67, 66, 0.000332, -1
882, 280, 82, 143, 0.000331, -1
875, 420, 148, 57, 0.000298, -1
501, 481, 128, 172, 0.000296, -1
90, 390, 73, 71, 0.000282, -1
598, 309, 425, 144, 0.000269, -1
83, 381, 124, 89, 0.000269, -1
689, 523, 178, 97, 0.000269, -1
575, 498, 57, 77, 0.000264, -1
82, 349, 118, 99, 0.000256, -1
784, 0, 239, 173, 0.000242, -1
406, 290, 107, 53, 0.000237, -1
829, 387, 77, 92, 0.000231, -1
329, 259, 167, 335, 0.000223, -1
289, 363, 176, 249, 0.000206, -1
852, 421, 152, 62, 0.000203, -1
921, 355, 102, 86, 0.000195, -1
893, 408, 130, 52, 0.000195, -1
841, 414, 182, 53, 0.000185, -1
383, 275, 196, 326, 0.000175, -1
64, 50, 247, 336, 0.000171, -1
900, 395, 64, 60, 0.000171, -1
326, 3, 233, 59, 0.000169, -1
307, 186, 197, 397, 0.000161, -1
566, 490, 72, 89, 0.000160, -1
175, 436, 74, 48, 0.000152, -1
888, 382, 135, 64, 0.000150, -1
934, 384, 67, 50, 0.000148, -1
624, 199, 102, 247, 0.000143, -1
914, 317, 100, 111, 0.000141, -1
871, 404, 135, 67, 0.000138, -1
81, 55, 277, 357, 0.000136, -1
357, 297, 187, 64, 0.000134, -1
931, 406, 63, 48, 0.000128, -1
490, 441, 125, 148, 0.000116, -1
804, 413, 70, 80, 0.000110, -1
561, 0, 187, 415, 0.000106, -1
786, 346, 118, 113, 0.000105, -1
360, 137, 163, 452, 0.000104, -1
496, 14, 254, 461, 0.000104, -1
92, 323, 127, 155, 0.000096, -1
763, 391, 83, 95, 0.000091, -1
275, 338, 218, 187, 0.000090, -1
295, 302, 169, 274, 0.000083, -1
385, 370, 177, 236, 0.000082, -1
323, 127, 219, 452, 0.000079, -1
35, 351, 84, 79, 0.000078, -1
394, 105, 282, 458, 0.000077, -1
667, 341, 170, 65, 0.000075, -1
31, 365, 80, 69, 0.000074, -1
328, 254, 267, 343, 0.000069, -1
711, 495, 312, 187, 0.000069, -1
869, 389, 77, 66, 0.000068, -1
354, 347, 183, 261, 0.000065, -1
304, 208, 247, 387, 0.000063, -1
504, 580, 93, 57, 0.000054, -1
711, 246, 87, 132, 0.000052, -1
34, 191, 185, 275, 0.000051, -1
0, 24, 483, 119, 0.000049, -1
823, 362, 106, 110, 0.000049, -1
416, 304, 70, 39, 0.000049, -1
356, 123, 234, 478, 0.000049, -1
484, 239, 247, 382, 0.000049, -1
900, 384, 68, 58, 0.000047, -1
449, 16, 242, 427, 0.000044, -1
646, 234, 111, 187, 0.000044, -1
338, 348, 247, 257, 0.000043, -1
797, 453, 226, 170, 0.000039, -1
650, 454, 127, 84, 0.000038, -1
336, 182, 154, 398, 0.000037, -1
1, 561, 413, 120, 0.000036, -1
584, 41, 234, 385, 0.000035, -1
803, 424, 56, 60, 0.000034, -1
698, 214, 110, 151, 0.000033, -1
45, 7, 73, 96, 0.000032, -1
307, 339, 244, 255, 0.000030, -1
498, 78, 307, 480, 0.000028, -1
25, 393, 69, 48, 0.000027, -1
29, 332, 83, 84, 0.000027, -1
876, 358, 147, 87, 0.000027, -1
834, 353, 116, 104, 0.000025, -1
540, 259, 283, 335, 0.000025, -1
267, 341, 290, 182, 0.000025, -1
191, 415, 77, 72, 0.000024, -1
854, 396, 65, 66, 0.000023, -1
217, 157, 272, 460, 0.000023, -1
814, 0, 209, 406, 0.000022, -1
294, 80, 238, 395, 0.000022, -1
626, 43, 223, 373, 0.000022, -1
326, 262, 51, 54, 0.000021, -1
636, 50, 241, 326, 0.000020, -1
878, 401, 58, 44, 0.000019, -1
804, 428, 116, 79, 0.000018, -1
706, 516, 82, 50, 0.000017, -1
885, 407, 74, 52, 0.000017, -1
719, 478, 152, 55, 0.000017, -1
686, 483, 337, 132, 0.000016, -1
871, 374, 143, 81, 0.000016, -1
788, 425, 58, 56, 0.000016, -1
388, 43, 258, 407, 0.000016, -1
157, 441, 66, 62, 0.000016, -1
674, 150, 222, 337, 0.000016, -1
527, 9, 284, 354, 0.000015, -1
717, 0, 306, 390, 0.000015, -1
490, 539, 307, 140, 0.000014, -1
573, 522, 98, 86, 0.000014, -1
613, 537, 243, 86, 0.000013, -1
269, 312, 134, 225, 0.000013, -1
383, 338, 244, 251, 0.000013, -1
130, 302, 87, 122, 0.000012, -1
238, 360, 290, 226, 0.000012, -1
567, 553, 182, 110, 0.000012, -1
511, 230, 131, 334, 0.000011, -1
445, 104, 277, 467, 0.000011, -1
756, 426, 84, 74, 0.000011, -1
557, 9, 76, 146, 0.000010, -1
668, 13, 341, 375, 0.000010, -1
488, 341, 300, 262, 0.000010, -1
695, 457, 62, 47, 0.000009, -1
242, 288, 265, 298, 0.000008, -1
360, 574, 648, 102, 0.000008, -1
510, 336, 73, 212, 0.000008, -1
721, 498, 76, 46, 0.000008, -1
695, 439, 73, 68, 0.000007, -1
19, 379, 76, 55, 0.000006, -1
180, 383, 285, 217, 0.000006, -1
448, 355, 251, 240, 0.000006, -1
457, 493, 87, 137, 0.000006, -1
640, 286, 383, 313, 0.000006, -1
414, 248, 221, 312, 0.000006, -1
455, 596, 104, 66, 0.000006, -1
93, 407, 87, 63, 0.000005, -1
148, 78, 244, 323, 0.000004, -1
593, 196, 327, 352, 0.000004, -1
710, 483, 61, 46, 0.000004, -1
208, 84, 245, 445, 0.000004, -1
513, 601, 95, 67, 0.000004, -1
533, 600, 90, 67, 0.000003, -1
583, 57, 298, 413, 0.000003, -1
