154, 235, 215, 94, 0.004873, -1
523, 447, 65, 108, 0.003620, -1
945, 540, 52, 82, 0.003504, -1
704, 260, 55, 129, 0.003414, -1
108, 190, 504, 186, 0.003107, -1
174, 209, 91, 188, 0.003052, -1
977, 543, 46, 139, 0.002990, -1
952, 546, 57, 114, 0.002959, -1
947, 526, 53, 122, 0.002526, -1
166, 108, 237, 360, 0.002449, -1
383, 530, 64, 37, 0.002004, -1
548, 612, 80, 62, 0.001666, -1
397, 163, 328, 232, 0.001640, -1
184, 203, 198, 145, 0.001584, -1
75, 546, 64, 40, 0.001580, -1
553, 561, 60, 35, 0.001461, -1
963, 528, 60, 154, 0.001440, -1
505, 441, 44, 116, 0.001421, -1
137, 93, 177, 387, 0.001202, -1
245, 502, 70, 65, 0.001174, -1
971, 525, 52, 124, 0.001115, -1
499, 430, 56, 70, 0.001092, -1
184, 205, 101, 199, 0.001072, -1
576, 540, 73, 62, 0.001068, -1
317, 244, 298, 76, 0.001022, -1
142, 57, 266, 400, 0.001016, -1
666, 544, 61, 46, 0.000995, -1
205, 188, 568, 159, 0.000991, -1
358, 152, 359, 216, 0.000990, -1
436, 478, 92, 71, 0.000964, -1
130, 177, 346, 229, 0.000884, -1
937, 533, 86, 130, 0.000873, -1
74, 458, 53, 103, 0.000811, -1
51, 548, 68, 40, 0.000795, -1
506, 435, 50, 91, 0.000780, -1
152, 147, 196, 324, 0.000719, -1
147, 515, 64, 48, 0.000697, -1
392, 217, 290, 107, 0.000685, -1
720, 305, 52, 104, 0.000596, -1
517, 475, 40, 87, 0.000563, -1
449, 154, 216, 435, 0.000547, -1
520, 489, 72, 74, 0.000471, -1
699, 262, 53, 92, 0.000459, -1
382, 169, 169, 103, 0.000436, -1
209, 51, 235, 408, 0.000433, -1
570, 575, 62, 35, 0.000429, -1
117, 79, 230, 360, 0.000416, -1
648, 605, 152, 75, 0.000408, -1
148, 328, 91, 145, 0.000408, -1
458, 592, 77, 26, 0.000368, -1
570, 533, 68, 52, 0.000358, -1
62, 442, 57, 96, 0.000350, -1
428, 515, 79, 40, 0.000334, -1
604, 531, 65, 59, 0.000310, -1
434, 143, 342, 204, 0.000302, -1
622, 610, 54, 58, 0.000299, -1
184, 72, 268, 339, 0.000293, -1
368, 511, 72, 44, 0.000286, -1
346, 238, 279, 88, 0.000280, -1
742, 393, 59, 124, 0.000279, -1
350, 508, 70, 51, 0.000263, -1
287, 186, 572, 143, 0.000261, -1
506, 487, 67, 76, 0.000244, -1
576, 546, 77, 75, 0.000241, -1
149, 135, 294, 242, 0.000235, -1
716, 477, 93, 135, 0.000231, -1
166, 515, 61, 43, 0.000220, -1
39, 590, 74, 94, 0.000216, -1
165, 216, 196, 132, 0.000211, -1
146, 502, 67, 56, 0.000209, -1
83, 514, 54, 66, 0.000196, -1
280, 490, 59, 68, 0.000189, -1
641, 340, 79, 64, 0.000189, -1
728, 379, 74, 120, 0.000185, -1
164, 58, 340, 411, 0.000178, -1
377, 198, 185, 159, 0.000178, -1
361, 534, 70, 36, 0.000178, -1
686, 212, 65, 179, 0.000177, -1
520, 480, 54, 74, 0.000175, -1
333, 208, 300, 107, 0.000175, -1
520, 497, 44, 63, 0.000148, -1
579, 536, 77, 48, 0.000147, -1
174, 371, 88, 119, 0.000147, -1
604, 559, 67, 38, 0.000143, -1
695, 461, 71, 112, 0.000139, -1
364, 202, 197, 134, 0.000136, -1
105, 197, 287, 216, 0.000136, -1
501, 477, 56, 74, 0.000128, -1
712, 409, 83, 122, 0.000123, -1
625, 613, 153, 71, 0.000122, -1
733, 390, 88, 129, 0.000112, -1
503, 520, 56, 63, 0.000110, -1
799, 395, 56, 87, 0.000109, -1
678, 589, 67, 84, 0.000106, -1
636, 348, 93, 67, 0.000103, -1
120, 497, 72, 60, 0.000102, -1
61, 551, 71, 38, 0.000097, -1
231, 213, 423, 76, 0.000095, -1
36, 444, 70, 103, 0.000093, -1
802, 403, 63, 86, 0.000093, -1
382, 510, 81, 44, 0.000093, -1
495, 484, 55, 82, 0.000090, -1
458, 170, 124, 80, 0.000088, -1
804, 613, 105, 71, 0.000083, -1
377, 188, 166, 100, 0.000083, -1
323, 154, 317, 208, 0.000083, -1
183, 501, 45, 45, 0.000082, -1
576, 575, 80, 35, 0.000077, -1
933, 512, 71, 100, 0.000077, -1
636, 554, 61, 44, 0.000076, -1
