392, 39, 133, 217, 0.085724, -1
222, 149, 126, 112, 0.017417, -1
161, 84, 73, 124, 0.014574, -1
544, 258, 80, 119, 0.009483, -1
478, 541, 289, 292, 0.008120, -1
540, 248, 118, 142, 0.005713, -1
347, 19, 85, 162, 0.003556, -1
440, 305, 324, 648, 0.003374, -1
493, 35, 187, 451, 0.003160, -1
478, 35, 170, 349, 0.002973, -1
514, 21, 253, 468, 0.002825, -1
436, 542, 310, 357, 0.002778, -1
439, 548, 219, 422, 0.002755, -1
505, 28, 216, 372, 0.002639, -1
269, 124, 108, 281, 0.002495, -1
293, 212, 268, 707, 0.002358, -1
282, 77, 129, 210, 0.002352, -1
501, 506, 266, 457, 0.002047, -1
280, 129, 192, 590, 0.001941, -1
270, 0, 126, 312, 0.001927, -1
233, 62, 215, 543, 0.001866, -1
217, 110, 216, 681, 0.001746, -1
47, 886, 79, 86, 0.001740, -1
57, 858, 98, 110, 0.001651, -1
173, 208, 262, 777, 0.001583, -1
191, 174, 201, 644, 0.001438, -1
303, 63, 99, 244, 0.001412, -1
37, 890, 145, 105, 0.001409, -1
544, 314, 223, 639, 0.001394, -1
49, 870, 75, 85, 0.001337, -1
282, 155, 261, 346, 0.001300, -1
382, 52, 142, 285, 0.001276, -1
259, 105, 103, 201, 0.001264, -1
511, 274, 98, 136, 0.001224, -1
529, 295, 105, 127, 0.001211, -1
211, 261, 150, 463, 0.001187, -1
207, 26, 60, 243, 0.001115, -1
271, 67, 102, 278, 0.001110, -1
79, 8, 197, 137, 0.001034, -1
675, 180, 85, 148, 0.000991, -1
591, 278, 89, 189, 0.000959, -1
432, 53, 105, 264, 0.000943, -1
484, 157, 280, 752, 0.000939, -1
34, 893, 112, 76, 0.000933, -1
269, 228, 128, 166, 0.000931, -1
412, 68, 289, 397, 0.000882, -1
45, 813, 110, 153, 0.000839, -1
290, 134, 111, 115, 0.000810, -1
258, 147, 125, 370, 0.000798, -1
424, 84, 253, 623, 0.000789, -1
362, 182, 141, 135, 0.000774, -1
54, 120, 209, 681, 0.000752, -1
538, 181, 170, 380, 0.000710, -1
367, 603, 389, 217, 0.000702, -1
231, 231, 186, 359, 0.000679, -1
341, 83, 179, 620, 0.000655, -1
391, 76, 61, 172, 0.000641, -1
309, 22, 112, 322, 0.000638, -1
491, 280, 225, 649, 0.000632, -1
169, 19, 93, 272, 0.000596, -1
44, 828, 124, 128, 0.000591, -1
217, 181, 151, 75, 0.000591, -1
390, 411, 296, 542, 0.000578, -1
392, 520, 367, 255, 0.000559, -1
635, 564, 132, 188, 0.000537, -1
194, 132, 293, 736, 0.000530, -1
263, 227, 164, 503, 0.000524, -1
431, 133, 105, 187, 0.000510, -1
90, 260, 224, 660, 0.000500, -1
336, 105, 258, 620, 0.000453, -1
286, 79, 90, 103, 0.000446, -1
523, 249, 105, 176, 0.000437, -1
229, 165, 246, 316, 0.000436, -1
249, 3, 176, 438, 0.000435, -1
502, 511, 175, 437, 0.000426, -1
208, 255, 211, 108, 0.000406, -1
245, 281, 279, 685, 0.000403, -1
400, 197, 288, 732, 0.000389, -1
51, 200, 275, 767, 0.000369, -1
529, 434, 204, 499, 0.000364, -1
116, 370, 176, 586, 0.000339, -1
416, 56, 129, 366, 0.000339, -1
424, 652, 282, 336, 0.000335, -1
265, 124, 282, 606, 0.000332, -1
53, 738, 166, 241, 0.000319, -1
113, 853, 115, 165, 0.000311, -1
299, 0, 119, 373, 0.000288, -1
475, 469, 215, 496, 0.000287, -1
411, 290, 144, 223, 0.000273, -1
93, 809, 198, 202, 0.000262, -1
518, 506, 202, 390, 0.000259, -1
537, 131, 230, 322, 0.000253, -1
555, 103, 212, 396, 0.000243, -1
187, 84, 212, 595, 0.000235, -1
204, 335, 243, 643, 0.000233, -1
263, 61, 146, 353, 0.000233, -1
72, 872, 73, 74, 0.000222, -1
224, 67, 135, 357, 0.000213, -1
39, 884, 54, 81, 0.000212, -1
386, 119, 159, 523, 0.000194, -1
559, 205, 119, 247, 0.000190, -1
371, 25, 70, 163, 0.000189, -1
68, 789, 194, 198, 0.000177, -1
253, 204, 118, 235, 0.000171, -1
226, 0, 134, 262, 0.000165, -1
617, 283, 76, 183, 0.000163, -1
335, 126, 129, 451, 0.000159, -1
138, 0, 101, 302, 0.000156, -1
73, 719, 214, 279, 0.000154, -1
482, 73, 275, 587, 0.000151, -1
260, 80, 104, 165, 0.000148, -1
333, 84, 154, 571, 0.000141, -1
505, 22, 36, 87, 0.000139, -1
376, 485, 98, 287, 0.000133, -1
37, 102, 232, 731, 0.000124, -1
624, 424, 143, 514, 0.000123, -1
523, 87, 244, 51, 0.000123, -1
