593, 337, 162, 123, 0.019498, -1
628, 300, 106, 241, 0.010414, -1
690, 312, 181, 300, 0.009741, -1
602, 279, 105, 188, 0.009028, -1
608, 250, 138, 231, 0.008863, -1
627, 247, 298, 371, 0.008488, -1
693, 225, 159, 350, 0.008285, -1
659, 175, 269, 298, 0.007240, -1
779, 181, 158, 332, 0.007148, -1
598, 308, 113, 167, 0.006097, -1
389, 154, 154, 374, 0.005908, -1
687, 268, 254, 304, 0.005533, -1
525, 290, 253, 197, 0.005521, -1
740, 337, 73, 143, 0.005116, -1
588, 241, 91, 194, 0.005019, -1
719, 272, 111, 292, 0.004857, -1
669, 158, 202, 401, 0.004606, -1
568, 154, 121, 298, 0.004492, -1
398, 203, 167, 308, 0.004488, -1
672, 363, 184, 263, 0.004410, -1
582, 236, 157, 298, 0.004369, -1
736, 337, 79, 193, 0.004306, -1
121, 161, 162, 348, 0.003917, -1
545, 161, 195, 355, 0.003811, -1
698, 185, 268, 445, 0.003717, -1
251, 129, 202, 415, 0.003579, -1
165, 159, 130, 330, 0.003546, -1
432, 138, 138, 374, 0.003542, -1
576, 316, 197, 181, 0.003391, -1
398, 248, 127, 289, 0.002830, -1
361, 40, 219, 418, 0.002748, -1
741, 207, 184, 407, 0.002702, -1
579, 225, 185, 347, 0.002650, -1
772, 237, 175, 384, 0.002534, -1
705, 53, 262, 471, 0.002309, -1
741, 133, 183, 387, 0.002297, -1
694, 184, 200, 443, 0.002280, -1
145, 246, 157, 273, 0.002141, -1
399, 196, 119, 277, 0.002089, -1
433, 279, 100, 259, 0.002066, -1
335, 206, 184, 318, 0.002043, -1
305, 269, 263, 262, 0.001992, -1
624, 227, 119, 334, 0.001914, -1
831, 5, 178, 228, 0.001848, -1
944, 182, 79, 354, 0.001792, -1
546, 344, 192, 129, 0.001721, -1
721, 297, 130, 235, 0.001711, -1
364, 128, 184, 396, 0.001651, -1
355, 109, 182, 408, 0.001643, -1
575, 158, 342, 424, 0.001526, -1
261, 48, 269, 433, 0.001515, -1
646, 289, 102, 253, 0.001505, -1
626, 54, 315, 498, 0.001477, -1
730, 400, 111, 139, 0.001303, -1
626, 309, 246, 254, 0.001279, -1
265, 301, 149, 260, 0.001178, -1
547, 219, 283, 359, 0.001151, -1
689, 385, 206, 251, 0.001122, -1
516, 334, 280, 154, 0.001118, -1
741, 362, 95, 150, 0.001082, -1
307, 184, 108, 307, 0.001081, -1
822, 194, 87, 271, 0.001058, -1
649, 245, 192, 328, 0.001003, -1
305, 183, 302, 401, 0.000986, -1
291, 127, 219, 410, 0.000951, -1
659, 234, 119, 305, 0.000941, -1
327, 318, 98, 207, 0.000937, -1
636, 315, 90, 188, 0.000932, -1
396, 74, 160, 420, 0.000916, -1
353, 289, 260, 218, 0.000863, -1
258, 158, 288, 429, 0.000838, -1
768, 15, 231, 192, 0.000823, -1
883, 88, 140, 402, 0.000793, -1
387, 528, 75, 40, 0.000789, -1
298, 201, 203, 391, 0.000773, -1
735, 387, 113, 129, 0.000721, -1
382, 404, 154, 136, 0.000706, -1
501, 228, 269, 366, 0.000691, -1
691, 302, 115, 261, 0.000690, -1
310, 315, 89, 204, 0.000646, -1
774, 227, 115, 280, 0.000618, -1
817, 229, 96, 306, 0.000612, -1
576, 365, 183, 106, 0.000597, -1
739, 383, 120, 112, 0.000529, -1
274, 41, 319, 476, 0.000529, -1
0, 37, 215, 260, 0.000499, -1
774, 138, 133, 382, 0.000452, -1
806, 186, 115, 299, 0.000448, -1
223, 111, 253, 442, 0.000440, -1
447, 351, 93, 151, 0.000436, -1
370, 166, 208, 375, 0.000435, -1
937, 356, 82, 138, 0.000427, -1
188, 146, 152, 342, 0.000420, -1
618, 178, 155, 357, 0.000402, -1
534, 150, 223, 378, 0.000376, -1
385, 513, 65, 40, 0.000357, -1
373, 334, 104, 180, 0.000353, -1
368, 525, 79, 38, 0.000345, -1
709, 400, 178, 90, 0.000340, -1
277, 218, 181, 366, 0.000336, -1
750, 277, 114, 243, 0.000308, -1
403, 248, 197, 261, 0.000303, -1
668, 345, 71, 214, 0.000285, -1
424, 532, 81, 41, 0.000285, -1
348, 243, 252, 262, 0.000281, -1
509, 343, 108, 152, 0.000278, -1
402, 540, 72, 40, 0.000265, -1
760, 344, 113, 169, 0.000252, -1
474, 417, 84, 109, 0.000248, -1
571, 309, 216, 280, 0.000235, -1
902, 277, 58, 129, 0.000219, -1
464, 285, 263, 305, 0.000219, -1
525, 497, 58, 46, 0.000212, -1
195, 416, 62, 73, 0.000211, -1
664, 356, 85, 169, 0.000201, -1
249, 289, 233, 288, 0.000191, -1
251, 289, 222, 217, 0.000182, -1
677, 366, 130, 216, 0.000166, -1
923, 190, 97, 446, 0.000153, -1
663, 246, 91, 80, 0.000152, -1
601, 296, 107, 135, 0.000142, -1
757, 152, 185, 335, 0.000134, -1
698, 361, 84, 195, 0.000129, -1
0, 62, 143, 263, 0.000122, -1
941, 290, 82, 237, 0.000117, -1
