0, 169, 535, 119, 0.194933, -1
0, 191, 574, 59, 0.115682, -1
363, 249, 117, 165, 0.104655, -1
0, 179, 511, 86, 0.093226, -1
0, 198, 577, 63, 0.075585, -1
0, 151, 617, 116, 0.063043, -1
41, 174, 460, 106, 0.061173, -1
195, 139, 288, 290, 0.058537, -1
139, 73, 381, 277, 0.040542, -1
96, 104, 306, 291, 0.034665, -1
0, 180, 522, 63, 0.024968, -1
131, 111, 331, 256, 0.020936, -1
160, 188, 232, 92, 0.018746, -1
0, 198, 541, 44, 0.016446, -1
0, 197, 522, 76, 0.014300, -1
342, 182, 113, 229, 0.012551, -1
0, 140, 522, 128, 0.012320, -1
294, 125, 160, 334, 0.012104, -1
337, 139, 136, 266, 0.010452, -1
276, 41, 183, 467, 0.010208, -1
179, 47, 289, 400, 0.009679, -1
312, 181, 154, 236, 0.009466, -1
358, 83, 117, 350, 0.008870, -1
308, 212, 172, 233, 0.008418, -1
631, 146, 318, 70, 0.008291, -1
273, 156, 676, 73, 0.008239, -1
324, 76, 148, 362, 0.008208, -1
0, 171, 455, 67, 0.008138, -1
330, 224, 119, 206, 0.007652, -1
701, 382, 69, 104, 0.006368, -1
0, 112, 216, 259, 0.006185, -1
194, 198, 376, 205, 0.005785, -1
0, 175, 608, 122, 0.005170, -1
373, 193, 101, 202, 0.005139, -1
0, 192, 604, 40, 0.005126, -1
138, 341, 84, 115, 0.004949, -1
81, 335, 104, 111, 0.004669, -1
0, 189, 689, 33, 0.004547, -1
0, 187, 681, 57, 0.004495, -1
0, 176, 707, 46, 0.003916, -1
239, 37, 262, 460, 0.003595, -1
171, 27, 317, 506, 0.003575, -1
0, 168, 624, 68, 0.003439, -1
665, 165, 284, 70, 0.003224, -1
103, 309, 100, 135, 0.003087, -1
0, 79, 171, 260, 0.002933, -1
105, 317, 75, 132, 0.002873, -1
107, 345, 122, 120, 0.002836, -1
718, 520, 93, 40, 0.002636, -1
631, 224, 104, 169, 0.002583, -1
367, 275, 177, 463, 0.002468, -1
85, 358, 110, 87, 0.002343, -1
0, 179, 235, 94, 0.002322, -1
317, 254, 156, 230, 0.002322, -1
490, 144, 459, 86, 0.002292, -1
544, 327, 101, 86, 0.002193, -1
744, 58, 205, 421, 0.002181, -1
49, 590, 84, 59, 0.002146, -1
42, 585, 123, 77, 0.002124, -1
127, 306, 74, 153, 0.002115, -1
131, 312, 82, 163, 0.002110, -1
724, 516, 94, 35, 0.002048, -1
0, 167, 722, 105, 0.001769, -1
318, 139, 154, 336, 0.001633, -1
68, 329, 161, 146, 0.001532, -1
426, 132, 523, 130, 0.001512, -1
508, 299, 77, 112, 0.001397, -1
555, 328, 108, 77, 0.001321, -1
0, 171, 278, 117, 0.001295, -1
91, 260, 116, 160, 0.001288, -1
399, 137, 550, 90, 0.001237, -1
90, 38, 311, 335, 0.001207, -1
16, 164, 446, 196, 0.001176, -1
684, 460, 91, 75, 0.001149, -1
671, 405, 81, 93, 0.001124, -1
0, 194, 435, 68, 0.001121, -1
566, 299, 105, 90, 0.001105, -1
0, 166, 436, 42, 0.001085, -1
407, 339, 92, 149, 0.001072, -1
151, 379, 70, 85, 0.000832, -1
192, 28, 380, 250, 0.000813, -1
339, 300, 143, 161, 0.000777, -1
394, 209, 161, 412, 0.000711, -1
705, 376, 76, 117, 0.000698, -1
544, 339, 82, 83, 0.000674, -1
0, 157, 454, 34, 0.000659, -1
0, 171, 750, 31, 0.000653, -1
0, 188, 399, 98, 0.000644, -1
621, 274, 84, 112, 0.000633, -1
106, 291, 125, 194, 0.000609, -1
0, 151, 527, 65, 0.000608, -1
47, 582, 88, 66, 0.000584, -1
354, 325, 82, 106, 0.000583, -1
122, 339, 78, 137, 0.000580, -1
327, 274, 95, 154, 0.000579, -1
301, 156, 106, 255, 0.000547, -1
0, 62, 565, 177, 0.000524, -1
226, 165, 723, 47, 0.000503, -1
357, 108, 592, 109, 0.000500, -1
335, 215, 169, 322, 0.000484, -1
381, 203, 87, 149, 0.000468, -1
576, 309, 92, 98, 0.000464, -1
703, 503, 90, 42, 0.000442, -1
292, 113, 191, 465, 0.000425, -1
0, 145, 410, 198, 0.000421, -1
80, 289, 139, 171, 0.000420, -1
529, 297, 90, 124, 0.000366, -1
639, 301, 114, 186, 0.000350, -1
236, 291, 305, 421, 0.000349, -1
99, 320, 79, 104, 0.000347, -1
139, 399, 74, 65, 0.000334, -1
135, 391, 71, 82, 0.000334, -1
559, 289, 80, 102, 0.000328, -1
140, 83, 540, 94, 0.000323, -1
139, 378, 58, 56, 0.000320, -1
0, 51, 386, 174, 0.000318, -1
672, 319, 102, 191, 0.000316, -1
690, 454, 102, 68, 0.000311, -1
577, 323, 139, 124, 0.000302, -1
266, 121, 683, 94, 0.000294, -1
605, 236, 344, 64, 0.000281, -1
542, 272, 91, 113, 0.000270, -1
384, 343, 102, 145, 0.000259, -1
0, 51, 664, 193, 0.000253, -1
420, 272, 134, 308, 0.000245, -1
705, 311, 101, 187, 0.000231, -1
118, 34, 317, 421, 0.000231, -1
176, 117, 263, 419, 0.000227, -1
257, 360, 99, 78, 0.000225, -1
285, 161, 172, 390, 0.000225, -1
0, 186, 366, 83, 0.000215, -1
15, 105, 623, 118, 0.000209, -1
443, 63, 499, 223, 0.000207, -1
448, 261, 98, 273, 0.000204, -1
156, 312, 98, 107, 0.000198, -1
600, 266, 60, 116, 0.000197, -1
356, 117, 593, 146, 0.000193, -1
685, 296, 264, 74, 0.000184, -1
574, 268, 68, 115, 0.000180, -1
706, 53, 243, 393, 0.000179, -1
454, 175, 495, 64, 0.000166, -1
318, 241, 287, 277, 0.000161, -1
597, 187, 352, 55, 0.000159, -1
600, 390, 103, 79, 0.000150, -1
0, 115, 258, 293, 0.000149, -1
473, 265, 92, 211, 0.000145, -1
0, 119, 773, 153, 0.000141, -1
93, 78, 539, 144, 0.000140, -1
73, 589, 70, 47, 0.000138, -1
521, 259, 96, 155, 0.000134, -1
764, 564, 85, 47, 0.000133, -1
237, 297, 421, 236, 0.000127, -1
269, 193, 675, 31, 0.000126, -1
0, 67, 308, 290, 0.000116, -1
293, 376, 85, 56, 0.000114, -1
58, 61, 722, 183, 0.000114, -1
294, 211, 261, 338, 0.000112, -1
319, 102, 239, 103, 0.000108, -1
0, 40, 488, 147, 0.000107, -1
569, 252, 380, 58, 0.000103, -1
67, 348, 116, 88, 0.000101, -1
526, 372, 81, 104, 0.000093, -1
409, 196, 115, 366, 0.000091, -1
492, 47, 297, 385, 0.000090, -1
374, 310, 154, 222, 0.000084, -1
0, 181, 781, 25, 0.000083, -1
204, 60, 494, 90, 0.000082, -1
161, 394, 56, 56, 0.000079, -1
212, 50, 325, 573, 0.000079, -1
52, 157, 523, 175, 0.000079, -1
93, 29, 718, 167, 0.000074, -1
199, 146, 750, 58, 0.000073, -1
0, 136, 705, 73, 0.000064, -1
289, 332, 74, 87, 0.000063, -1
137, 71, 599, 117, 0.000062, -1
438, 68, 296, 379, 0.000061, -1
19, 629, 103, 77, 0.000059, -1
820, 397, 75, 100, 0.000056, -1
323, 62, 224, 110, 0.000055, -1
408, 176, 149, 291, 0.000046, -1
220, 31, 435, 201, 0.000046, -1
712, 408, 71, 75, 0.000044, -1
215, 77, 494, 104, 0.000040, -1
390, 340, 141, 388, 0.000039, -1
632, 507, 317, 40, 0.000038, -1
690, 97, 259, 445, 0.000036, -1
112, 390, 79, 87, 0.000036, -1
345, 185, 224, 435, 0.000034, -1
0, 63, 221, 368, 0.000033, -1
0, 72, 144, 346, 0.000033, -1
720, 425, 97, 96, 0.000030, -1
94, 364, 83, 61, 0.000029, -1
55, 247, 108, 152, 0.000028, -1
328, 294, 294, 313, 0.000028, -1
62, 36, 333, 406, 0.000026, -1
720, 560, 90, 53, 0.000026, -1
425, 193, 178, 430, 0.000024, -1
706, 584, 81, 67, 0.000024, -1
300, 32, 318, 481, 0.000024, -1
0, 200, 563, 116, 0.000023, -1
380, 131, 120, 391, 0.000022, -1
171, 362, 91, 88, 0.000017, -1
283, 123, 250, 504, 0.000017, -1
708, 478, 97, 54, 0.000017, -1
627, 290, 322, 59, 0.000016, -1
442, 154, 129, 353, 0.000016, -1
757, 552, 91, 46, 0.000015, -1
523, 85, 426, 129, 0.000013, -1
679, 97, 270, 383, 0.000013, -1
496, 274, 111, 206, 0.000013, -1
193, 176, 720, 33, 0.000012, -1
0, 50, 353, 385, 0.000012, -1
544, 396, 63, 60, 0.000011, -1
460, 401, 89, 209, 0.000010, -1
0, 63, 174, 415, 0.000009, -1
773, 445, 176, 91, 0.000009, -1
187, 219, 264, 409, 0.000008, -1
509, 322, 87, 137, 0.000008, -1
130, 83, 323, 470, 0.000008, -1
11, 214, 410, 74, 0.000008, -1
209, 384, 233, 306, 0.000007, -1
638, 107, 303, 327, 0.000007, -1
752, 545, 89, 41, 0.000007, -1
617, 54, 332, 155, 0.000007, -1
187, 93, 591, 98, 0.000007, -1
198, 202, 594, 33, 0.000006, -1
43, 53, 401, 442, 0.000005, -1
57, 391, 91, 48, 0.000004, -1
372, 168, 244, 468, 0.000004, -1
458, 255, 382, 55, 0.000004, -1
630, 68, 260, 370, 0.000004, -1
334, 199, 548, 38, 0.000004, -1
725, 300, 86, 174, 0.000003, -1
578, 267, 371, 55, 0.000003, -1
34, 377, 96, 43, 0.000003, -1
0, 52, 429, 430, 0.000003, -1
778, 451, 96, 60, 0.000003, -1
87, 354, 70, 71, 0.000003, -1
249, 451, 223, 269, 0.000003, -1
285, 223, 361, 445, 0.000003, -1
548, 211, 401, 53, 0.000002, -1
306, 439, 269, 291, 0.000002, -1
522, 631, 100, 40, 0.000002, -1
667, 469, 282, 65, 0.000002, -1
430, 525, 86, 207, 0.000002, -1
573, 77, 235, 366, 0.000002, -1
697, 331, 144, 163, 0.000001, -1
695, 485, 254, 53, 0.000001, -1
379, 363, 302, 344, 0.000001, -1
666, 82, 283, 54, 0.000001, -1
590, 82, 359, 48, 0.000001, -1
58, 348, 81, 59, 0.000001, -1
544, 47, 405, 129, 0.000001, -1
456, 587, 80, 113, 0.000001, -1
325, 191, 419, 45, 0.000001, -1
485, 121, 367, 408, 0.000001, -1
70, 367, 95, 61, 0.000000, -1
657, 237, 150, 278, 0.000000, -1
397, 87, 216, 413, 0.000000, -1
739, 417, 61, 86, 0.000000, -1
315, 79, 391, 477, 0.000000, -1
450, 55, 292, 444, 0.000000, -1
