788, 539, 73, 48, 0.039881, -1
0, 590, 447, 106, 0.025711, -1
294, 461, 74, 83, 0.017594, -1
0, 172, 316, 196, 0.011438, -1
309, 436, 62, 102, 0.009566, -1
0, 583, 433, 88, 0.009320, -1
318, 442, 96, 95, 0.006934, -1
809, 545, 74, 43, 0.005776, -1
299, 450, 103, 110, 0.005117, -1
312, 426, 91, 110, 0.004550, -1
387, 454, 308, 64, 0.004374, -1
444, 243, 93, 127, 0.003117, -1
0, 548, 468, 219, 0.003030, -1
78, 408, 78, 85, 0.003013, -1
273, 445, 68, 106, 0.002999, -1
58, 584, 142, 67, 0.002568, -1
68, 429, 95, 87, 0.002244, -1
679, 451, 96, 105, 0.001945, -1
0, 604, 500, 94, 0.001641, -1
869, 293, 79, 129, 0.001473, -1
731, 281, 104, 165, 0.001461, -1
187, 303, 122, 189, 0.001331, -1
286, 287, 88, 92, 0.001275, -1
59, 456, 108, 90, 0.001205, -1
820, 402, 103, 108, 0.001196, -1
341, 439, 64, 90, 0.001140, -1
92, 415, 100, 105, 0.000974, -1
462, 231, 108, 123, 0.000891, -1
829, 377, 74, 111, 0.000868, -1
694, 457, 88, 91, 0.000854, -1
827, 561, 75, 36, 0.000785, -1
77, 417, 123, 102, 0.000774, -1
521, 267, 178, 129, 0.000767, -1
0, 224, 224, 129, 0.000765, -1
673, 455, 133, 91, 0.000749, -1
597, 485, 141, 89, 0.000728, -1
915, 409, 88, 117, 0.000727, -1
61, 421, 91, 114, 0.000667, -1
89, 610, 167, 43, 0.000655, -1
815, 412, 128, 134, 0.000650, -1
528, 147, 195, 381, 0.000645, -1
882, 386, 96, 153, 0.000614, -1
631, 414, 73, 106, 0.000560, -1
882, 445, 106, 104, 0.000539, -1
431, 221, 296, 236, 0.000494, -1
5, 146, 72, 287, 0.000490, -1
286, 486, 88, 94, 0.000483, -1
846, 402, 116, 107, 0.000473, -1
807, 417, 83, 100, 0.000436, -1
876, 409, 64, 90, 0.000428, -1
593, 506, 104, 74, 0.000427, -1
894, 455, 94, 88, 0.000422, -1
495, 238, 74, 114, 0.000418, -1
666, 342, 99, 183, 0.000411, -1
636, 404, 108, 161, 0.000368, -1
583, 517, 67, 32, 0.000363, -1
555, 520, 79, 33, 0.000361, -1
908, 446, 91, 92, 0.000357, -1
682, 495, 101, 86, 0.000341, -1
253, 461, 127, 124, 0.000319, -1
677, 411, 98, 142, 0.000317, -1
5, 129, 94, 314, 0.000292, -1
467, 209, 102, 184, 0.000291, -1
926, 379, 89, 127, 0.000286, -1
610, 533, 57, 32, 0.000281, -1
651, 376, 94, 180, 0.000252, -1
436, 218, 127, 164, 0.000250, -1
615, 516, 90, 49, 0.000227, -1
488, 270, 90, 100, 0.000196, -1
912, 451, 74, 85, 0.000192, -1
0, 558, 627, 125, 0.000183, -1
885, 364, 115, 145, 0.000175, -1
604, 462, 137, 107, 0.000152, -1
898, 467, 61, 77, 0.000150, -1
91, 388, 99, 113, 0.000144, -1
964, 416, 56, 96, 0.000137, -1
654, 101, 302, 364, 0.000130, -1
712, 483, 78, 71, 0.000119, -1
346, 385, 360, 44, 0.000116, -1
888, 422, 105, 103, 0.000110, -1
345, 473, 70, 84, 0.000106, -1
74, 609, 158, 42, 0.000101, -1
886, 461, 112, 111, 0.000098, -1
673, 432, 112, 103, 0.000097, -1
494, 280, 220, 292, 0.000094, -1
705, 433, 89, 87, 0.000085, -1
402, 422, 95, 95, 0.000085, -1
0, 160, 235, 257, 0.000083, -1
357, 487, 103, 97, 0.000080, -1
454, 173, 323, 251, 0.000078, -1
701, 93, 251, 366, 0.000076, -1
947, 546, 76, 58, 0.000075, -1
916, 428, 84, 89, 0.000072, -1
75, 592, 135, 58, 0.000067, -1
102, 395, 97, 88, 0.000065, -1
671, 392, 76, 131, 0.000065, -1
842, 370, 145, 133, 0.000063, -1
0, 594, 505, 71, 0.000057, -1
0, 590, 644, 138, 0.000057, -1
864, 437, 95, 99, 0.000051, -1
915, 474, 68, 65, 0.000050, -1
889, 426, 77, 61, 0.000050, -1
589, 467, 121, 97, 0.000044, -1
927, 499, 61, 39, 0.000042, -1
808, 524, 97, 45, 0.000042, -1
730, 436, 64, 75, 0.000041, -1
658, 428, 67, 104, 0.000041, -1
897, 483, 74, 65, 0.000041, -1
695, 410, 82, 95, 0.000039, -1
310, 397, 108, 122, 0.000034, -1
0, 104, 114, 357, 0.000032, -1
861, 329, 66, 138, 0.000030, -1
0, 567, 526, 136, 0.000030, -1
706, 602, 317, 24, 0.000029, -1
836, 333, 116, 166, 0.000028, -1
785, 366, 69, 109, 0.000027, -1
407, 160, 221, 324, 0.000027, -1
829, 514, 100, 55, 0.000025, -1
0, 142, 140, 320, 0.000025, -1
62, 98, 243, 314, 0.000025, -1
866, 2, 133, 16, 0.000023, -1
65, 442, 67, 106, 0.000021, -1
919, 402, 51, 67, 0.000019, -1
593, 499, 84, 58, 0.000019, -1
892, 333, 66, 116, 0.000019, -1
121, 612, 155, 43, 0.000016, -1
572, 498, 98, 62, 0.000016, -1
558, 493, 105, 72, 0.000016, -1
883, 483, 57, 63, 0.000015, -1
801, 65, 210, 371, 0.000014, -1
729, 100, 242, 354, 0.000012, -1
5, 135, 105, 310, 0.000011, -1
0, 120, 152, 323, 0.000011, -1
462, 73, 206, 426, 0.000010, -1
802, 416, 65, 81, 0.000010, -1
51, 359, 67, 134, 0.000009, -1
841, 2, 139, 16, 0.000008, -1
518, 504, 103, 53, 0.000008, -1
329, 397, 342, 43, 0.000008, -1
338, 446, 81, 112, 0.000007, -1
524, 538, 499, 32, 0.000007, -1
313, 163, 196, 355, 0.000007, -1
239, 526, 117, 76, 0.000006, -1
825, 83, 195, 343, 0.000006, -1
22, 2, 136, 18, 0.000006, -1
417, 259, 93, 192, 0.000005, -1
2, 2, 135, 18, 0.000005, -1
83, 2, 137, 17, 0.000005, -1
104, 2, 137, 17, 0.000005, -1
63, 2, 137, 17, 0.000005, -1
124, 2, 137, 18, 0.000005, -1
42, 2, 137, 17, 0.000005, -1
545, 497, 95, 57, 0.000005, -1
145, 2, 137, 18, 0.000005, -1
370, 2, 137, 17, 0.000005, -1
165, 2, 136, 17, 0.000005, -1
350, 2, 137, 17, 0.000005, -1
391, 2, 137, 17, 0.000005, -1
554, 2, 138, 15, 0.000005, -1
575, 2, 137, 16, 0.000005, -1
186, 2, 136, 17, 0.000005, -1
840, 484, 80, 65, 0.000005, -1
595, 2, 138, 17, 0.000005, -1
533, 2, 138, 15, 0.000005, -1
615, 2, 138, 17, 0.000005, -1
206, 2, 136, 16, 0.000005, -1
330, 2, 137, 17, 0.000005, -1
697, 2, 137, 16, 0.000005, -1
739, 2, 137, 16, 0.000005, -1
635, 2, 138, 16, 0.000005, -1
411, 2, 137, 17, 0.000005, -1
718, 2, 137, 16, 0.000005, -1
676, 2, 138, 16, 0.000005, -1
655, 2, 138, 16, 0.000005, -1
759, 2, 137, 17, 0.000005, -1
225, 2, 137, 16, 0.000005, -1
246, 2, 137, 15, 0.000004, -1
780, 2, 138, 17, 0.000004, -1
513, 2, 138, 15, 0.000004, -1
309, 2, 137, 17, 0.000004, -1
801, 2, 138, 17, 0.000004, -1
267, 2, 138, 15, 0.000004, -1
432, 2, 137, 16, 0.000004, -1
491, 71, 264, 363, 0.000004, -1
288, 2, 137, 16, 0.000004, -1
493, 2, 138, 15, 0.000004, -1
452, 2, 137, 16, 0.000004, -1
821, 2, 138, 17, 0.000004, -1
0, 118, 256, 295, 0.000004, -1
473, 2, 137, 16, 0.000004, -1
790, 455, 97, 84, 0.000003, -1
357, 431, 301, 72, 0.000003, -1
541, 529, 78, 41, 0.000003, -1
468, 385, 79, 81, 0.000003, -1
0, 618, 773, 149, 0.000003, -1
493, 320, 73, 89, 0.000003, -1
922, 480, 101, 88, 0.000003, -1
657, 106, 227, 356, 0.000003, -1
360, 110, 268, 342, 0.000003, -1
412, 73, 243, 309, 0.000002, -1
37, 86, 250, 351, 0.000002, -1
868, 517, 101, 61, 0.000002, -1
803, 499, 89, 71, 0.000002, -1
0, 661, 707, 49, 0.000002, -1
845, 521, 103, 58, 0.000002, -1
530, 537, 71, 45, 0.000002, -1
620, 255, 71, 177, 0.000002, -1
0, 10, 34, 39, 0.000001, -1
0, 631, 516, 72, 0.000001, -1
0, 578, 404, 140, 0.000001, -1
535, 103, 245, 395, 0.000001, -1
0, 3, 119, 16, 0.000001, -1
334, 110, 218, 366, 0.000001, -1
503, 304, 71, 84, 0.000001, -1
100, 126, 229, 307, 0.000001, -1
256, 92, 233, 330, 0.000001, -1
0, 649, 619, 50, 0.000001, -1
373, 87, 224, 305, 0.000001, -1
695, 669, 328, 40, 0.000001, -1
591, 127, 314, 344, 0.000001, -1
43, 397, 84, 146, 0.000001, -1
903, 329, 72, 81, 0.000000, -1
634, 308, 88, 220, 0.000000, -1
413, 412, 332, 237, 0.000000, -1
129, 110, 212, 282, 0.000000, -1
63, 475, 66, 75, 0.000000, -1
345, 463, 358, 240, 0.000000, -1
359, 276, 329, 315, 0.000000, -1
585, 100, 227, 325, 0.000000, -1
298, 123, 244, 357, 0.000000, -1
584, 136, 265, 328, 0.000000, -1
620, 304, 92, 173, 0.000000, -1
608, 223, 111, 312, 0.000000, -1
891, 529, 107, 52, 0.000000, -1
181, 103, 239, 287, 0.000000, -1
465, 372, 321, 286, 0.000000, -1
157, 117, 215, 327, 0.000000, -1
402, 117, 257, 350, 0.000000, -1
375, 169, 364, 394, 0.000000, -1
462, 157, 310, 366, 0.000000, -1
670, 298, 310, 152, 0.000000, -1
0, 112, 157, 361, 0.000000, -1
516, 144, 315, 352, 0.000000, -1
764, 92, 248, 350, 0.000000, -1
0, 133, 246, 339, 0.000000, -1
414, 292, 350, 321, 0.000000, -1
636, 161, 305, 368, 0.000000, -1
21, 389, 112, 137, 0.000000, -1
231, 389, 96, 129, 0.000000, -1
0, 562, 449, 170, 0.000000, -1
173, 124, 259, 322, 0.000000, -1
763, 463, 106, 70, 0.000000, -1
324, 154, 310, 376, 0.000000, -1
226, 122, 214, 328, 0.000000, -1
0, 532, 239, 184, 0.000000, -1
258, 468, 390, 220, 0.000000, -1
669, 139, 337, 371, 0.000000, -1
0, 122, 329, 348, 0.000000, -1
186, 498, 421, 214, 0.000000, -1
439, 527, 584, 99, 0.000000, -1
618, 332, 224, 228, 0.000000, -1
0, 516, 149, 196, 0.000000, -1
778, 154, 245, 367, 0.000000, -1
38, 208, 314, 328, 0.000000, -1
310, 458, 359, 228, 0.000000, -1
389, 503, 336, 200, 0.000000, -1
226, 322, 369, 283, 0.000000, -1
462, 265, 394, 337, 0.000000, -1
593, 421, 211, 181, 0.000000, -1
141, 382, 406, 259, 0.000000, -1
15, 475, 328, 213, 0.000000, -1
189, 445, 341, 228, 0.000000, -1
217, 200, 308, 352, 0.000000, -1
264, 408, 326, 233, 0.000000, -1
93, 526, 433, 195, 0.000000, -1
545, 242, 360, 316, 0.000000, -1
774, 457, 249, 220, 0.000000, -1
518, 371, 323, 230, 0.000000, -1
108, 417, 353, 242, 0.000000, -1
309, 374, 310, 246, 0.000000, -1
107, 277, 402, 324, 0.000000, -1
624, 518, 364, 143, 0.000000, -1
470, 495, 295, 208, 0.000000, -1
110, 147, 256, 306, 0.000000, -1
9, 367, 376, 243, 0.000000, -1
60, 518, 386, 186, 0.000000, -1
0, 358, 350, 238, 0.000000, -1
76, 370, 333, 249, 0.000000, -1
0, 365, 245, 234, 0.000000, -1
586, 333, 325, 236, 0.000000, -1
595, 268, 405, 293, 0.000000, -1
638, 326, 339, 251, 0.000000, -1
822, 285, 201, 271, 0.000000, -1
745, 410, 278, 235, 0.000000, -1
678, 462, 262, 228, 0.000000, -1
707, 526, 294, 208, 0.000000, -1
0, 332, 158, 246, 0.000000, -1
626, 469, 254, 220, 0.000000, -1
706, 308, 317, 254, 0.000000, -1
529, 511, 314, 178, 0.000000, -1
