636, 9, 61, 80, 0.007878, -1
101, 1, 57, 160, 0.007397, -1
754, 101, 107, 130, 0.007368, -1
84, 95, 75, 111, 0.006856, -1
893, 105, 80, 160, 0.006644, -1
93, 42, 62, 132, 0.006312, -1
85, 57, 83, 116, 0.006165, -1
912, 66, 93, 193, 0.005831, -1
654, 397, 83, 202, 0.005608, -1
105, 39, 69, 160, 0.005265, -1
625, 55, 61, 51, 0.005211, -1
645, 379, 113, 229, 0.005162, -1
101, 75, 67, 123, 0.005069, -1
759, 102, 79, 156, 0.004965, -1
678, 0, 51, 88, 0.004711, -1
35, 68, 66, 107, 0.004639, -1
92, 59, 75, 146, 0.004617, -1
686, 370, 73, 235, 0.004304, -1
771, 93, 80, 161, 0.004284, -1
672, 387, 76, 234, 0.004155, -1
739, 51, 95, 189, 0.003913, -1
99, 29, 85, 157, 0.003863, -1
75, 65, 111, 138, 0.003833, -1
658, 421, 67, 126, 0.003588, -1
653, 2, 58, 108, 0.003428, -1
895, 249, 55, 44, 0.003315, -1
890, 54, 115, 197, 0.003281, -1
760, 75, 82, 166, 0.003232, -1
886, 199, 61, 75, 0.003046, -1
789, 52, 78, 173, 0.003020, -1
740, 25, 103, 227, 0.003019, -1
881, 20, 142, 249, 0.002939, -1
0, 118, 119, 88, 0.002458, -1
638, 385, 89, 234, 0.002396, -1
743, 311, 280, 180, 0.002224, -1
649, 23, 53, 82, 0.002125, -1
747, 76, 129, 228, 0.002022, -1
642, 411, 79, 152, 0.002015, -1
627, 13, 61, 78, 0.001996, -1
915, 134, 89, 97, 0.001919, -1
679, 384, 69, 180, 0.001881, -1
24, 75, 59, 93, 0.001679, -1
591, 4, 101, 92, 0.001674, -1
743, 25, 137, 230, 0.001633, -1
535, 0, 66, 90, 0.001542, -1
672, 401, 83, 186, 0.001531, -1
102, 15, 73, 97, 0.001412, -1
0, 157, 93, 48, 0.001364, -1
647, 0, 74, 89, 0.001364, -1
651, 410, 115, 163, 0.001186, -1
897, 244, 64, 56, 0.001179, -1
653, 328, 92, 278, 0.001085, -1
711, 35, 150, 282, 0.001060, -1
778, 12, 81, 205, 0.001021, -1
899, 169, 96, 121, 0.000965, -1
528, 0, 63, 91, 0.000926, -1
902, 79, 74, 134, 0.000839, -1
760, 76, 62, 158, 0.000789, -1
760, 58, 97, 195, 0.000762, -1
767, 45, 110, 175, 0.000721, -1
0, 132, 113, 71, 0.000693, -1
0, 206, 495, 50, 0.000688, -1
831, 141, 53, 73, 0.000658, -1
78, 0, 119, 194, 0.000602, -1
620, 167, 90, 80, 0.000553, -1
755, 98, 74, 139, 0.000519, -1
912, 29, 111, 215, 0.000499, -1
220, 220, 493, 39, 0.000488, -1
659, 480, 83, 140, 0.000478, -1
603, 10, 64, 76, 0.000472, -1
682, 8, 45, 96, 0.000441, -1
551, 14, 57, 73, 0.000415, -1
737, 34, 166, 240, 0.000397, -1
40, 27, 71, 132, 0.000395, -1
134, 11, 49, 151, 0.000392, -1
46, 218, 835, 34, 0.000380, -1
576, 20, 71, 76, 0.000369, -1
866, 189, 69, 90, 0.000357, -1
628, 435, 79, 138, 0.000347, -1
0, 185, 526, 86, 0.000326, -1
957, 114, 66, 147, 0.000282, -1
836, 0, 68, 119, 0.000282, -1
163, 219, 581, 52, 0.000276, -1
84, 137, 95, 43, 0.000262, -1
0, 143, 92, 46, 0.000262, -1
761, 87, 75, 134, 0.000254, -1
618, 4, 65, 83, 0.000239, -1
548, 29, 71, 63, 0.000237, -1
0, 200, 771, 31, 0.000228, -1
678, 474, 68, 156, 0.000218, -1
186, 209, 680, 42, 0.000215, -1
676, 0, 80, 91, 0.000207, -1
0, 223, 961, 33, 0.000197, -1
7, 146, 82, 33, 0.000193, -1
635, 341, 74, 216, 0.000191, -1
927, 220, 73, 75, 0.000186, -1
0, 196, 613, 114, 0.000185, -1
907, 147, 65, 85, 0.000184, -1
622, 342, 149, 229, 0.000175, -1
614, 364, 100, 200, 0.000164, -1
507, 0, 62, 96, 0.000160, -1
702, 460, 313, 39, 0.000144, -1
899, 167, 69, 89, 0.000139, -1
909, 37, 68, 189, 0.000139, -1
906, 155, 60, 111, 0.000132, -1
560, 4, 78, 81, 0.000128, -1
902, 160, 34, 52, 0.000128, -1
562, 30, 72, 64, 0.000114, -1
492, 388, 151, 72, 0.000103, -1
94, 151, 100, 42, 0.000102, -1
588, 41, 56, 49, 0.000102, -1
30, 51, 91, 126, 0.000099, -1
459, 299, 265, 189, 0.000097, -1
783, 396, 240, 246, 0.000093, -1
681, 38, 50, 87, 0.000093, -1
665, 495, 80, 188, 0.000091, -1
455, 5, 73, 134, 0.000089, -1
667, 371, 72, 149, 0.000088, -1
569, 34, 57, 50, 0.000085, -1
604, 46, 58, 45, 0.000082, -1
877, 175, 75, 91, 0.000082, -1
39, 149, 50, 32, 0.000079, -1
533, 75, 73, 39, 0.000078, -1
446, 141, 85, 87, 0.000076, -1
443, 397, 263, 43, 0.000076, -1
59, 152, 425, 185, 0.000072, -1
485, 382, 220, 64, 0.000072, -1
99, 228, 794, 36, 0.000065, -1
624, 296, 101, 310, 0.000062, -1
486, 3, 66, 114, 0.000057, -1
69, 135, 95, 41, 0.000056, -1
801, 66, 66, 166, 0.000054, -1
0, 198, 568, 58, 0.000052, -1
23, 135, 436, 171, 0.000047, -1
135, 63, 70, 109, 0.000045, -1
540, 60, 70, 43, 0.000044, -1
928, 254, 63, 71, 0.000043, -1
629, 480, 69, 119, 0.000041, -1
703, 442, 309, 51, 0.000039, -1
0, 181, 689, 86, 0.000035, -1
835, 178, 88, 51, 0.000035, -1
0, 185, 572, 50, 0.000033, -1
371, 261, 561, 32, 0.000033, -1
738, 419, 266, 221, 0.000032, -1
904, 76, 73, 100, 0.000030, -1
71, 75, 79, 100, 0.000029, -1
811, 128, 60, 94, 0.000026, -1
45, 351, 281, 256, 0.000026, -1
688, 511, 61, 168, 0.000025, -1
654, 48, 52, 60, 0.000025, -1
264, 104, 311, 348, 0.000024, -1
129, 239, 778, 46, 0.000023, -1
745, 348, 278, 264, 0.000023, -1
17, 157, 111, 51, 0.000022, -1
696, 65, 174, 311, 0.000020, -1
226, 91, 270, 318, 0.000020, -1
90, 167, 101, 56, 0.000020, -1
439, 6, 114, 167, 0.000019, -1
818, 105, 52, 118, 0.000019, -1
233, 111, 289, 352, 0.000018, -1
463, 9, 75, 113, 0.000017, -1
157, 94, 314, 306, 0.000015, -1
831, 241, 192, 354, 0.000015, -1
806, 134, 58, 100, 0.000013, -1
244, 83, 322, 251, 0.000013, -1
917, 259, 88, 59, 0.000012, -1
721, 358, 302, 151, 0.000011, -1
693, 419, 323, 58, 0.000011, -1
728, 359, 264, 253, 0.000011, -1
607, 267, 108, 305, 0.000010, -1
25, 211, 280, 374, 0.000008, -1
588, 338, 176, 318, 0.000007, -1
744, 219, 75, 55, 0.000007, -1
77, 90, 375, 366, 0.000007, -1
515, 53, 56, 73, 0.000007, -1
781, 139, 81, 100, 0.000007, -1
126, 110, 289, 285, 0.000006, -1
0, 367, 200, 232, 0.000006, -1
0, 207, 916, 35, 0.000005, -1
778, 178, 67, 89, 0.000005, -1
830, 133, 55, 84, 0.000005, -1
780, 29, 154, 199, 0.000005, -1
827, 0, 82, 166, 0.000005, -1
870, 23, 82, 91, 0.000005, -1
868, 390, 155, 63, 0.000004, -1
156, 342, 269, 246, 0.000004, -1
338, 397, 551, 109, 0.000004, -1
854, 10, 96, 112, 0.000004, -1
847, 158, 48, 91, 0.000004, -1
395, 85, 252, 350, 0.000004, -1
448, 401, 240, 67, 0.000004, -1
0, 178, 605, 101, 0.000003, -1
953, 279, 67, 82, 0.000003, -1
679, 64, 264, 262, 0.000003, -1
890, 87, 46, 64, 0.000003, -1
97, 346, 242, 252, 0.000003, -1
675, 53, 63, 78, 0.000003, -1
58, 218, 292, 354, 0.000003, -1
79, 30, 165, 137, 0.000003, -1
494, 87, 86, 68, 0.000003, -1
773, 152, 54, 104, 0.000003, -1
897, 85, 56, 109, 0.000003, -1
696, 344, 68, 150, 0.000003, -1
704, 56, 39, 64, 0.000002, -1
152, 132, 76, 30, 0.000002, -1
548, 101, 80, 29, 0.000002, -1
146, 121, 303, 418, 0.000002, -1
759, 72, 216, 312, 0.000002, -1
683, 75, 54, 77, 0.000002, -1
513, 383, 312, 237, 0.000002, -1
4, 352, 258, 251, 0.000002, -1
459, 319, 278, 269, 0.000002, -1
0, 339, 114, 256, 0.000002, -1
194, 367, 284, 236, 0.000002, -1
797, 30, 173, 204, 0.000002, -1
506, 114, 91, 40, 0.000001, -1
826, 79, 75, 124, 0.000001, -1
452, 35, 112, 144, 0.000001, -1
527, 102, 78, 31, 0.000001, -1
94, 179, 297, 392, 0.000001, -1
503, 137, 192, 331, 0.000001, -1
671, 344, 53, 167, 0.000001, -1
823, 112, 63, 110, 0.000001, -1
132, 117, 369, 334, 0.000001, -1
120, 330, 271, 255, 0.000001, -1
108, 22, 165, 138, 0.000001, -1
821, 164, 201, 409, 0.000001, -1
747, 263, 268, 294, 0.000001, -1
411, 51, 223, 201, 0.000001, -1
0, 250, 214, 313, 0.000001, -1
253, 178, 305, 329, 0.000001, -1
223, 400, 288, 224, 0.000001, -1
93, 105, 262, 301, 0.000001, -1
711, 235, 254, 324, 0.000001, -1
825, 165, 93, 53, 0.000000, -1
0, 209, 115, 370, 0.000000, -1
0, 419, 150, 205, 0.000000, -1
688, 416, 266, 195, 0.000000, -1
718, 319, 248, 250, 0.000000, -1
79, 154, 270, 399, 0.000000, -1
442, 212, 279, 250, 0.000000, -1
414, 363, 509, 123, 0.000000, -1
231, 352, 306, 237, 0.000000, -1
890, 62, 70, 111, 0.000000, -1
824, 100, 196, 273, 0.000000, -1
62, 103, 317, 366, 0.000000, -1
0, 160, 118, 303, 0.000000, -1
311, 103, 310, 268, 0.000000, -1
146, 231, 312, 337, 0.000000, -1
473, 54, 78, 122, 0.000000, -1
826, 90, 69, 133, 0.000000, -1
447, 416, 271, 175, 0.000000, -1
416, 348, 289, 198, 0.000000, -1
372, 269, 331, 227, 0.000000, -1
410, 157, 265, 273, 0.000000, -1
90, 89, 306, 244, 0.000000, -1
495, 47, 223, 184, 0.000000, -1
357, 340, 283, 215, 0.000000, -1
650, 399, 231, 224, 0.000000, -1
491, 218, 256, 270, 0.000000, -1
703, 22, 62, 107, 0.000000, -1
345, 236, 312, 247, 0.000000, -1
121, 127, 276, 364, 0.000000, -1
27, 142, 292, 384, 0.000000, -1
258, 418, 289, 206, 0.000000, -1
330, 173, 322, 267, 0.000000, -1
289, 387, 267, 220, 0.000000, -1
490, 107, 190, 299, 0.000000, -1
288, 240, 275, 315, 0.000000, -1
485, 304, 455, 145, 0.000000, -1
327, 378, 270, 200, 0.000000, -1
668, 322, 264, 243, 0.000000, -1
767, 171, 216, 385, 0.000000, -1
320, 263, 293, 269, 0.000000, -1
742, 160, 202, 357, 0.000000, -1
201, 254, 322, 307, 0.000000, -1
369, 105, 301, 260, 0.000000, -1
560, 292, 255, 173, 0.000000, -1
786, 142, 223, 302, 0.000000, -1
648, 125, 230, 251, 0.000000, -1
672, 154, 255, 306, 0.000000, -1
538, 165, 198, 313, 0.000000, -1
1, 184, 159, 376, 0.000000, -1
543, 240, 278, 271, 0.000000, -1
300, 447, 291, 171, 0.000000, -1
612, 342, 275, 232, 0.000000, -1
34, 99, 334, 217, 0.000000, -1
0, 188, 242, 366, 0.000000, -1
339, 451, 291, 157, 0.000000, -1
0, 123, 182, 251, 0.000000, -1
373, 447, 283, 141, 0.000000, -1
708, 113, 48, 38, 0.000000, -1
642, 245, 251, 260, 0.000000, -1
0, 136, 318, 244, 0.000000, -1
589, 178, 207, 304, 0.000000, -1
538, 142, 226, 227, 0.000000, -1
717, 81, 60, 133, 0.000000, -1
620, 159, 197, 266, 0.000000, -1
719, 56, 50, 104, 0.000000, -1
624, 214, 230, 289, 0.000000, -1
