148, 635, 82, 61, 0.005801, -1
176, 622, 87, 80, 0.004655, -1
174, 625, 58, 76, 0.003072, -1
400, 606, 176, 43, 0.002362, -1
67, 652, 80, 54, 0.002358, -1
67, 657, 77, 60, 0.002243, -1
278, 195, 68, 143, 0.001772, -1
399, 590, 135, 106, 0.001727, -1
188, 630, 65, 77, 0.001710, -1
80, 657, 85, 49, 0.001701, -1
41, 654, 83, 54, 0.001671, -1
545, 608, 31, 98, 0.001608, -1
11, 645, 124, 63, 0.001566, -1
17, 647, 80, 57, 0.001524, -1
158, 635, 86, 73, 0.001293, -1
131, 643, 70, 62, 0.001240, -1
50, 645, 81, 59, 0.001222, -1
382, 971, 194, 52, 0.001196, -1
222, 471, 66, 73, 0.001121, -1
323, 638, 53, 76, 0.000993, -1
281, 128, 66, 96, 0.000868, -1
185, 326, 146, 358, 0.000840, -1
21, 661, 100, 55, 0.000804, -1
68, 619, 69, 79, 0.000777, -1
20, 617, 70, 78, 0.000766, -1
58, 618, 77, 58, 0.000761, -1
372, 538, 132, 85, 0.000721, -1
116, 644, 70, 65, 0.000706, -1
0, 193, 115, 404, 0.000638, -1
75, 633, 69, 61, 0.000577, -1
200, 632, 74, 74, 0.000553, -1
204, 180, 162, 437, 0.000545, -1
230, 644, 79, 63, 0.000544, -1
223, 640, 101, 60, 0.000544, -1
212, 641, 82, 67, 0.000542, -1
394, 653, 88, 53, 0.000494, -1
226, 217, 133, 400, 0.000494, -1
0, 543, 140, 57, 0.000482, -1
20, 48, 188, 398, 0.000442, -1
509, 650, 67, 64, 0.000431, -1
286, 524, 47, 102, 0.000427, -1
263, 129, 68, 95, 0.000389, -1
61, 613, 67, 79, 0.000374, -1
420, 650, 98, 58, 0.000360, -1
242, 237, 64, 121, 0.000356, -1
125, 654, 94, 52, 0.000337, -1
297, 680, 279, 30, 0.000332, -1
53, 625, 74, 63, 0.000329, -1
437, 620, 100, 86, 0.000320, -1
120, 636, 82, 65, 0.000317, -1
224, 344, 161, 357, 0.000313, -1
186, 121, 159, 448, 0.000295, -1
520, 619, 56, 117, 0.000291, -1
384, 666, 87, 50, 0.000287, -1
284, 663, 94, 55, 0.000286, -1
456, 673, 88, 35, 0.000283, -1
410, 640, 89, 59, 0.000283, -1
45, 605, 69, 87, 0.000273, -1
232, 223, 59, 125, 0.000265, -1
252, 477, 61, 57, 0.000263, -1
227, 662, 120, 51, 0.000261, -1
94, 641, 78, 54, 0.000254, -1
98, 660, 96, 46, 0.000253, -1
227, 477, 144, 193, 0.000246, -1
149, 220, 192, 469, 0.000230, -1
534, 694, 42, 89, 0.000220, -1
230, 657, 88, 56, 0.000216, -1
0, 259, 95, 415, 0.000208, -1
287, 84, 86, 118, 0.000206, -1
0, 272, 127, 471, 0.000196, -1
247, 308, 95, 157, 0.000194, -1
217, 658, 82, 62, 0.000192, -1
23, 680, 96, 37, 0.000190, -1
213, 655, 71, 60, 0.000187, -1
0, 211, 166, 405, 0.000178, -1
221, 623, 83, 75, 0.000177, -1
14, 653, 194, 50, 0.000177, -1
117, 663, 123, 49, 0.000176, -1
258, 656, 99, 56, 0.000173, -1
0, 49, 212, 283, 0.000173, -1
252, 620, 79, 81, 0.000169, -1
374, 665, 85, 53, 0.000169, -1
0, 84, 175, 464, 0.000166, -1
195, 664, 92, 48, 0.000163, -1
184, 672, 94, 46, 0.000163, -1
247, 248, 131, 410, 0.000158, -1
273, 524, 47, 151, 0.000154, -1
1, 128, 134, 449, 0.000139, -1
198, 656, 46, 53, 0.000133, -1
232, 663, 64, 55, 0.000127, -1
281, 663, 76, 59, 0.000115, -1
376, 765, 200, 34, 0.000114, -1
333, 559, 222, 55, 0.000114, -1
430, 669, 108, 49, 0.000113, -1
170, 315, 139, 307, 0.000110, -1
146, 649, 64, 54, 0.000102, -1
336, 552, 78, 132, 0.000097, -1
374, 687, 202, 31, 0.000096, -1
531, 717, 45, 91, 0.000092, -1
171, 126, 217, 537, 0.000091, -1
236, 370, 88, 189, 0.000087, -1
296, 501, 52, 87, 0.000086, -1
10, 117, 181, 439, 0.000085, -1
316, 491, 50, 80, 0.000066, -1
271, 104, 82, 87, 0.000061, -1
289, 621, 61, 85, 0.000058, -1
479, 680, 92, 49, 0.000058, -1
259, 376, 59, 171, 0.000057, -1
196, 41, 174, 516, 0.000055, -1
17, 238, 187, 389, 0.000053, -1
261, 491, 56, 62, 0.000052, -1
254, 531, 52, 160, 0.000051, -1
517, 678, 59, 73, 0.000049, -1
211, 654, 99, 56, 0.000048, -1
260, 592, 70, 97, 0.000047, -1
311, 454, 52, 90, 0.000041, -1
276, 596, 59, 89, 0.000038, -1
191, 65, 270, 484, 0.000037, -1
275, 451, 58, 73, 0.000036, -1
143, 643, 90, 67, 0.000034, -1
221, 421, 128, 242, 0.000033, -1
288, 477, 64, 81, 0.000033, -1
200, 508, 77, 81, 0.000033, -1
394, 210, 182, 422, 0.000032, -1
235, 652, 97, 57, 0.000030, -1
489, 642, 64, 63, 0.000030, -1
384, 43, 192, 329, 0.000028, -1
200, 671, 67, 42, 0.000028, -1
391, 783, 185, 35, 0.000027, -1
1, 630, 72, 71, 0.000026, -1
233, 21, 166, 478, 0.000025, -1
359, 125, 168, 495, 0.000025, -1
394, 799, 182, 38, 0.000024, -1
47, 675, 271, 41, 0.000024, -1
62, 56, 157, 362, 0.000022, -1
362, 753, 214, 29, 0.000022, -1
274, 423, 59, 100, 0.000021, -1
413, 692, 80, 41, 0.000020, -1
303, 680, 90, 41, 0.000020, -1
350, 516, 77, 90, 0.000020, -1
0, 469, 199, 193, 0.000019, -1
244, 286, 90, 141, 0.000017, -1
145, 689, 84, 32, 0.000017, -1
181, 532, 101, 83, 0.000016, -1
30, 221, 212, 360, 0.000014, -1
495, 684, 69, 52, 0.000014, -1
266, 291, 76, 116, 0.000013, -1
270, 395, 55, 159, 0.000013, -1
192, 460, 65, 114, 0.000013, -1
2, 103, 101, 499, 0.000012, -1
0, 477, 150, 239, 0.000012, -1
472, 696, 74, 32, 0.000012, -1
358, 746, 218, 23, 0.000011, -1
0, 79, 177, 310, 0.000011, -1
451, 684, 97, 42, 0.000011, -1
325, 443, 42, 71, 0.000010, -1
370, 607, 176, 99, 0.000009, -1
0, 60, 151, 255, 0.000009, -1
384, 69, 192, 427, 0.000009, -1
267, 54, 192, 271, 0.000009, -1
21, 117, 208, 368, 0.000007, -1
164, 683, 78, 36, 0.000007, -1
0, 565, 177, 47, 0.000007, -1
277, 467, 58, 82, 0.000006, -1
195, 695, 67, 32, 0.000006, -1
329, 658, 85, 57, 0.000006, -1
505, 648, 50, 47, 0.000005, -1
177, 436, 157, 243, 0.000005, -1
298, 410, 52, 85, 0.000005, -1
359, 20, 185, 303, 0.000005, -1
54, 54, 183, 277, 0.000005, -1
165, 667, 82, 52, 0.000004, -1
295, 445, 59, 81, 0.000004, -1
372, 360, 204, 399, 0.000004, -1
396, 680, 83, 38, 0.000004, -1
0, 107, 137, 371, 0.000004, -1
0, 310, 200, 432, 0.000004, -1
347, 72, 209, 373, 0.000004, -1
172, 44, 163, 444, 0.000003, -1
0, 91, 112, 308, 0.000003, -1
0, 675, 228, 40, 0.000003, -1
0, 296, 241, 428, 0.000003, -1
241, 271, 220, 433, 0.000003, -1
297, 419, 92, 143, 0.000003, -1
240, 714, 91, 37, 0.000003, -1
0, 481, 298, 102, 0.000003, -1
253, 72, 200, 497, 0.000003, -1
102, 371, 168, 246, 0.000003, -1
255, 57, 251, 437, 0.000003, -1
328, 509, 62, 86, 0.000003, -1
0, 71, 86, 278, 0.000002, -1
116, 421, 276, 433, 0.000002, -1
345, 247, 162, 407, 0.000002, -1
381, 687, 82, 42, 0.000002, -1
173, 305, 248, 501, 0.000002, -1
299, 508, 277, 35, 0.000002, -1
76, 239, 212, 345, 0.000002, -1
112, 146, 188, 424, 0.000002, -1
0, 541, 261, 134, 0.000002, -1
202, 482, 100, 128, 0.000002, -1
359, 591, 215, 46, 0.000002, -1
316, 686, 90, 35, 0.000002, -1
233, 280, 68, 112, 0.000002, -1
457, 449, 119, 395, 0.000001, -1
0, 631, 109, 96, 0.000001, -1
375, 516, 201, 379, 0.000001, -1
355, 676, 92, 38, 0.000001, -1
274, 274, 51, 121, 0.000001, -1
19, 452, 555, 224, 0.000001, -1
176, 502, 96, 110, 0.000001, -1
306, 45, 197, 267, 0.000001, -1
54, 714, 99, 34, 0.000001, -1
0, 417, 153, 387, 0.000001, -1
192, 0, 179, 370, 0.000001, -1
364, 308, 186, 432, 0.000001, -1
296, 80, 171, 344, 0.000001, -1
275, 723, 87, 41, 0.000001, -1
128, 91, 172, 422, 0.000001, -1
292, 721, 84, 41, 0.000000, -1
309, 718, 84, 34, 0.000000, -1
218, 707, 104, 40, 0.000000, -1
303, 459, 80, 130, 0.000000, -1
337, 500, 216, 111, 0.000000, -1
225, 540, 168, 217, 0.000000, -1
351, 710, 83, 37, 0.000000, -1
378, 765, 198, 189, 0.000000, -1
293, 429, 51, 82, 0.000000, -1
297, 466, 42, 62, 0.000000, -1
291, 475, 43, 55, 0.000000, -1
272, 285, 253, 358, 0.000000, -1
333, 716, 81, 33, 0.000000, -1
353, 36, 154, 367, 0.000000, -1
144, 802, 292, 155, 0.000000, -1
44, 709, 101, 33, 0.000000, -1
249, 179, 247, 445, 0.000000, -1
267, 193, 174, 425, 0.000000, -1
260, 720, 84, 40, 0.000000, -1
287, 439, 53, 96, 0.000000, -1
98, 302, 201, 437, 0.000000, -1
303, 799, 273, 164, 0.000000, -1
200, 805, 284, 157, 0.000000, -1
0, 467, 118, 380, 0.000000, -1
48, 358, 229, 388, 0.000000, -1
254, 391, 221, 369, 0.000000, -1
87, 804, 279, 152, 0.000000, -1
329, 88, 170, 400, 0.000000, -1
36, 807, 278, 150, 0.000000, -1
247, 802, 287, 163, 0.000000, -1
121, 704, 91, 34, 0.000000, -1
0, 807, 266, 151, 0.000000, -1
342, 368, 172, 379, 0.000000, -1
218, 518, 188, 281, 0.000000, -1
33, 129, 509, 305, 0.000000, -1
208, 702, 101, 40, 0.000000, -1
363, 131, 143, 477, 0.000000, -1
187, 487, 245, 395, 0.000000, -1
125, 736, 249, 218, 0.000000, -1
82, 749, 237, 212, 0.000000, -1
0, 4, 36, 11, 0.000000, -1
95, 113, 164, 329, 0.000000, -1
337, 684, 87, 32, 0.000000, -1
57, 140, 207, 367, 0.000000, -1
140, 45, 155, 309, 0.000000, -1
347, 495, 229, 369, 0.000000, -1
149, 724, 263, 227, 0.000000, -1
0, 713, 129, 233, 0.000000, -1
273, 464, 257, 351, 0.000000, -1
0, 812, 134, 147, 0.000000, -1
340, 634, 236, 282, 0.000000, -1
333, 218, 142, 409, 0.000000, -1
335, 593, 218, 333, 0.000000, -1
275, 705, 270, 234, 0.000000, -1
302, 336, 183, 331, 0.000000, -1
319, 525, 241, 324, 0.000000, -1
0, 661, 98, 275, 0.000000, -1
3, 741, 240, 217, 0.000000, -1
0, 813, 205, 144, 0.000000, -1
32, 755, 248, 215, 0.000000, -1
366, 707, 85, 40, 0.000000, -1
178, 702, 79, 34, 0.000000, -1
194, 715, 66, 31, 0.000000, -1
199, 703, 92, 39, 0.000000, -1
225, 719, 262, 230, 0.000000, -1
0, 495, 243, 345, 0.000000, -1
183, 751, 277, 205, 0.000000, -1
272, 644, 249, 295, 0.000000, -1
102, 535, 245, 353, 0.000000, -1
0, 733, 178, 224, 0.000000, -1
211, 599, 224, 337, 0.000000, -1
237, 549, 262, 349, 0.000000, -1
165, 562, 235, 352, 0.000000, -1
0, 594, 157, 318, 0.000000, -1
0, 501, 201, 356, 0.000000, -1
106, 658, 246, 270, 0.000000, -1
313, 169, 150, 426, 0.000000, -1
0, 596, 576, 200, 0.000000, -1
49, 702, 254, 219, 0.000000, -1
0, 662, 252, 252, 0.000000, -1
55, 539, 208, 312, 0.000000, -1
55, 597, 267, 289, 0.000000, -1
