701, 584, 125, 58, 0.011873, -1
729, 606, 87, 75, 0.006014, -1
736, 575, 86, 103, 0.005557, -1
730, 617, 83, 79, 0.003450, -1
594, 605, 82, 66, 0.002112, -1
616, 534, 90, 106, 0.001985, -1
657, 586, 173, 69, 0.001866, -1
793, 553, 141, 99, 0.001725, -1
629, 515, 82, 94, 0.001642, -1
617, 459, 140, 190, 0.001611, -1
679, 595, 174, 83, 0.001459, -1
628, 546, 90, 98, 0.001414, -1
627, 588, 99, 64, 0.001374, -1
734, 607, 97, 89, 0.001313, -1
794, 545, 110, 78, 0.001311, -1
613, 544, 103, 120, 0.001242, -1
636, 581, 232, 75, 0.001224, -1
625, 365, 73, 87, 0.001223, -1
610, 495, 112, 155, 0.001111, -1
645, 639, 102, 55, 0.001092, -1
459, 611, 379, 41, 0.000935, -1
685, 591, 167, 102, 0.000897, -1
661, 582, 181, 90, 0.000896, -1
631, 526, 110, 110, 0.000893, -1
618, 633, 125, 54, 0.000889, -1
821, 521, 86, 140, 0.000847, -1
668, 505, 129, 126, 0.000812, -1
750, 531, 147, 111, 0.000784, -1
678, 547, 89, 134, 0.000751, -1
704, 589, 101, 106, 0.000724, -1
232, 32, 105, 145, 0.000720, -1
630, 515, 156, 139, 0.000702, -1
541, 639, 96, 48, 0.000679, -1
751, 590, 109, 86, 0.000649, -1
692, 630, 120, 74, 0.000635, -1
720, 564, 162, 74, 0.000625, -1
784, 27, 75, 86, 0.000602, -1
198, 83, 56, 146, 0.000586, -1
775, 509, 135, 132, 0.000574, -1
644, 592, 243, 88, 0.000570, -1
671, 430, 305, 207, 0.000531, -1
959, 538, 64, 87, 0.000527, -1
737, 602, 105, 70, 0.000524, -1
669, 573, 179, 81, 0.000515, -1
571, 387, 71, 85, 0.000493, -1
803, 490, 132, 139, 0.000478, -1
825, 577, 82, 91, 0.000466, -1
699, 607, 109, 74, 0.000465, -1
523, 282, 184, 109, 0.000454, -1
292, 430, 243, 241, 0.000438, -1
784, 730, 118, 37, 0.000423, -1
627, 589, 143, 76, 0.000398, -1
656, 336, 56, 109, 0.000390, -1
269, 557, 317, 112, 0.000378, -1
852, 595, 99, 96, 0.000371, -1
533, 470, 79, 66, 0.000359, -1
660, 543, 159, 101, 0.000350, -1
785, 48, 238, 52, 0.000314, -1
536, 296, 171, 101, 0.000301, -1
686, 454, 150, 146, 0.000277, -1
672, 508, 112, 167, 0.000272, -1
681, 638, 105, 92, 0.000270, -1
592, 406, 64, 63, 0.000268, -1
777, 495, 144, 114, 0.000267, -1
667, 572, 104, 92, 0.000260, -1
672, 491, 139, 114, 0.000256, -1
612, 387, 58, 65, 0.000254, -1
188, 109, 42, 92, 0.000237, -1
196, 47, 63, 186, 0.000234, -1
549, 602, 267, 49, 0.000232, -1
641, 575, 214, 94, 0.000232, -1
195, 109, 44, 105, 0.000225, -1
682, 572, 104, 80, 0.000224, -1
591, 388, 74, 97, 0.000219, -1
938, 0, 85, 115, 0.000214, -1
595, 557, 335, 176, 0.000212, -1
353, 569, 343, 77, 0.000207, -1
