413, 424, 94, 56, 0.051159, -1
483, 195, 112, 129, 0.017983, -1
465, 420, 42, 60, 0.015787, -1
395, 136, 47, 68, 0.013093, -1
728, 285, 50, 122, 0.005607, -1
53, 8, 70, 119, 0.003799, -1
443, 108, 107, 57, 0.003543, -1
317, 413, 111, 67, 0.001905, -1
453, 319, 103, 75, 0.001513, -1
90, 138, 63, 89, 0.000934, -1
598, 321, 50, 119, 0.000913, -1
131, 107, 55, 62, 0.000888, -1
720, 318, 79, 96, 0.000785, -1
683, 244, 116, 217, 0.000719, -1
216, 213, 176, 58, 0.000717, -1
92, 118, 61, 126, 0.000709, -1
364, 379, 50, 101, 0.000620, -1
81, 148, 77, 172, 0.000579, -1
114, 241, 62, 91, 0.000576, -1
410, 425, 97, 55, 0.000573, -1
588, 316, 70, 122, 0.000549, -1
278, 136, 90, 163, 0.000549, -1
688, 295, 111, 140, 0.000548, -1
468, 403, 44, 77, 0.000538, -1
73, 117, 79, 141, 0.000536, -1
257, 203, 125, 87, 0.000506, -1
583, 319, 59, 130, 0.000504, -1
443, 114, 275, 28, 0.000497, -1
405, 119, 47, 66, 0.000487, -1
415, 125, 40, 59, 0.000485, -1
647, 200, 80, 124, 0.000467, -1
532, 25, 55, 80, 0.000452, -1
670, 403, 38, 73, 0.000432, -1
398, 128, 61, 79, 0.000397, -1
699, 276, 59, 140, 0.000386, -1
699, 322, 73, 149, 0.000378, -1
127, 227, 64, 121, 0.000375, -1
711, 290, 59, 145, 0.000371, -1
490, 175, 109, 201, 0.000353, -1
551, 439, 62, 41, 0.000344, -1
704, 254, 65, 182, 0.000342, -1
117, 237, 156, 69, 0.000340, -1
207, 21, 159, 126, 0.000339, -1
619, 227, 116, 240, 0.000326, -1
127, 174, 179, 29, 0.000314, -1
67, 78, 85, 193, 0.000305, -1
408, 140, 68, 61, 0.000303, -1
410, 110, 196, 45, 0.000269, -1
3, 53, 165, 51, 0.000266, -1
678, 294, 102, 179, 0.000256, -1
449, 321, 140, 159, 0.000254, -1
681, 330, 73, 145, 0.000235, -1
40, 10, 73, 108, 0.000235, -1
122, 152, 94, 51, 0.000218, -1
574, 427, 48, 40, 0.000218, -1
569, 209, 64, 146, 0.000210, -1
673, 164, 126, 289, 0.000201, -1
196, 15, 63, 46, 0.000196, -1
432, 125, 271, 32, 0.000194, -1
618, 228, 181, 228, 0.000182, -1
381, 378, 50, 102, 0.000175, -1
652, 137, 52, 177, 0.000163, -1
125, 143, 76, 48, 0.000149, -1
724, 309, 44, 120, 0.000142, -1
367, 407, 64, 73, 0.000140, -1
73, 300, 89, 54, 0.000140, -1
700, 270, 79, 126, 0.000139, -1
98, 161, 102, 195, 0.000134, -1
191, 259, 72, 45, 0.000133, -1
643, 314, 156, 153, 0.000130, -1
673, 75, 126, 39, 0.000129, -1
695, 106, 104, 339, 0.000124, -1
153, 88, 45, 62, 0.000121, -1
594, 346, 69, 95, 0.000121, -1
300, 229, 258, 124, 0.000121, -1
125, 24, 62, 38, 0.000121, -1
606, 355, 54, 84, 0.000118, -1
663, 303, 94, 169, 0.000117, -1
218, 228, 185, 252, 0.000117, -1
588, 261, 119, 207, 0.000103, -1
597, 374, 59, 94, 0.000102, -1
0, 438, 112, 42, 0.000098, -1
361, 394, 77, 86, 0.000095, -1
152, 16, 62, 37, 0.000091, -1
171, 206, 84, 64, 0.000090, -1
305, 5, 63, 51, 0.000090, -1
661, 201, 97, 90, 0.000089, -1
395, 433, 60, 47, 0.000089, -1
492, 231, 96, 120, 0.000088, -1
664, 11, 135, 345, 0.000085, -1
125, 210, 89, 125, 0.000085, -1
500, 75, 160, 240, 0.000085, -1
653, 108, 56, 188, 0.000084, -1
372, 348, 268, 125, 0.000079, -1
395, 212, 58, 70, 0.000078, -1
207, 182, 78, 76, 0.000078, -1
561, 151, 77, 221, 0.000075, -1
109, 77, 61, 118, 0.000074, -1
212, 258, 122, 222, 0.000070, -1
41, 217, 130, 263, 0.000068, -1
134, 110, 266, 41, 0.000068, -1
