0, 78, 72, 62, 0.009213, -1
82, 300, 108, 105, 0.006144, -1
262, 357, 342, 188, 0.005397, -1
0, 58, 86, 87, 0.004361, -1
37, 267, 149, 117, 0.003636, -1
469, 159, 92, 131, 0.003515, -1
0, 82, 63, 83, 0.003297, -1
145, 304, 128, 115, 0.003292, -1
83, 187, 89, 206, 0.003248, -1
488, 478, 60, 109, 0.002948, -1
454, 157, 85, 131, 0.002890, -1
155, 295, 362, 171, 0.002820, -1
158, 325, 277, 179, 0.002146, -1
0, 393, 189, 109, 0.002041, -1
278, 353, 236, 100, 0.001916, -1
370, 200, 65, 87, 0.001789, -1
308, 305, 74, 93, 0.001697, -1
103, 179, 72, 190, 0.001618, -1
38, 322, 75, 127, 0.001301, -1
0, 61, 68, 89, 0.001288, -1
385, 255, 55, 68, 0.001140, -1
266, 323, 53, 64, 0.001068, -1
363, 224, 73, 83, 0.000994, -1
379, 473, 82, 83, 0.000982, -1
298, 377, 160, 85, 0.000979, -1
275, 296, 155, 108, 0.000951, -1
177, 83, 68, 95, 0.000943, -1
99, 476, 65, 58, 0.000920, -1
165, 492, 65, 78, 0.000913, -1
305, 357, 148, 111, 0.000909, -1
192, 347, 419, 140, 0.000903, -1
180, 307, 303, 45, 0.000856, -1
299, 365, 173, 101, 0.000836, -1
496, 194, 115, 336, 0.000786, -1
389, 518, 83, 60, 0.000779, -1
251, 375, 264, 80, 0.000777, -1
234, 309, 191, 69, 0.000774, -1
322, 268, 131, 62, 0.000768, -1
370, 488, 77, 70, 0.000761, -1
0, 443, 164, 66, 0.000735, -1
262, 342, 228, 108, 0.000706, -1
399, 282, 89, 64, 0.000703, -1
369, 496, 110, 80, 0.000690, -1
6, 314, 146, 132, 0.000685, -1
361, 291, 70, 33, 0.000673, -1
471, 81, 140, 474, 0.000669, -1
0, 459, 150, 48, 0.000644, -1
155, 105, 91, 97, 0.000643, -1
252, 280, 199, 291, 0.000641, -1
39, 209, 159, 265, 0.000626, -1
482, 253, 129, 335, 0.000614, -1
55, 267, 114, 103, 0.000593, -1
357, 486, 94, 89, 0.000556, -1
220, 347, 211, 223, 0.000552, -1
242, 298, 271, 187, 0.000552, -1
266, 282, 76, 79, 0.000551, -1
330, 329, 236, 266, 0.000550, -1
0, 58, 84, 72, 0.000526, -1
199, 303, 271, 194, 0.000512, -1
285, 304, 184, 303, 0.000500, -1
26, 299, 243, 185, 0.000478, -1
0, 239, 201, 230, 0.000447, -1
184, 232, 209, 308, 0.000437, -1
401, 219, 56, 62, 0.000428, -1
175, 326, 260, 224, 0.000418, -1
0, 285, 238, 176, 0.000409, -1
196, 303, 295, 270, 0.000400, -1
157, 407, 254, 60, 0.000390, -1
121, 525, 88, 27, 0.000390, -1
354, 61, 84, 157, 0.000379, -1
406, 238, 205, 222, 0.000376, -1
0, 298, 371, 151, 0.000368, -1
0, 324, 120, 88, 0.000353, -1
100, 498, 82, 46, 0.000352, -1
0, 296, 146, 209, 0.000352, -1
317, 436, 294, 175, 0.000346, -1
275, 292, 89, 106, 0.000345, -1
119, 182, 63, 141, 0.000345, -1
247, 275, 107, 159, 0.000334, -1
68, 307, 137, 121, 0.000324, -1
235, 489, 74, 52, 0.000322, -1
19, 147, 193, 307, 0.000320, -1
196, 267, 259, 196, 0.000318, -1
437, 351, 174, 84, 0.000309, -1
434, 48, 52, 130, 0.000308, -1
192, 375, 300, 190, 0.000301, -1
392, 204, 59, 88, 0.000297, -1
253, 137, 48, 87, 0.000296, -1
148, 123, 85, 82, 0.000281, -1
296, 323, 248, 288, 0.000276, -1
336, 493, 223, 61, 0.000269, -1
0, 433, 51, 148, 0.000263, -1
93, 320, 265, 233, 0.000245, -1
151, 285, 300, 256, 0.000239, -1
475, 26, 136, 269, 0.000229, -1
357, 261, 67, 57, 0.000226, -1
0, 47, 72, 75, 0.000214, -1
158, 15, 256, 163, 0.000209, -1
273, 333, 75, 99, 0.000209, -1
201, 22, 222, 175, 0.000208, -1
401, 222, 172, 55, 0.000194, -1
528, 238, 83, 95, 0.000191, -1
255, 325, 114, 116, 0.000184, -1
0, 128, 45, 34, 0.000181, -1
48, 173, 119, 224, 0.000177, -1
249, 327, 77, 94, 0.000177, -1
210, 309, 257, 49, 0.000175, -1
280, 338, 71, 112, 0.000174, -1
315, 254, 296, 331, 0.000173, -1
349, 38, 235, 236, 0.000169, -1
226, 260, 193, 250, 0.000166, -1
259, 298, 110, 184, 0.000164, -1
204, 245, 230, 303, 0.000164, -1
0, 70, 125, 74, 0.000153, -1
0, 474, 42, 123, 0.000147, -1
0, 333, 244, 194, 0.000141, -1
437, 135, 57, 146, 0.000140, -1
403, 182, 67, 108, 0.000137, -1
35, 259, 73, 157, 0.000136, -1
438, 50, 173, 399, 0.000135, -1
186, 502, 70, 60, 0.000130, -1
55, 301, 146, 169, 0.000129, -1
39, 107, 120, 344, 0.000128, -1
0, 370, 276, 135, 0.000128, -1
467, 424, 67, 79, 0.000128, -1
397, 113, 72, 171, 0.000128, -1
72, 433, 67, 69, 0.000119, -1
98, 147, 84, 215, 0.000116, -1
154, 395, 240, 64, 0.000115, -1
186, 92, 59, 62, 0.000115, -1
422, 53, 180, 206, 0.000113, -1
201, 220, 72, 70, 0.000113, -1
235, 288, 175, 106, 0.000110, -1
320, 297, 78, 83, 0.000109, -1
488, 62, 123, 387, 0.000107, -1
459, 198, 59, 99, 0.000106, -1
405, 41, 151, 233, 0.000104, -1
412, 487, 199, 62, 0.000103, -1
226, 28, 229, 297, 0.000102, -1
0, 554, 24, 57, 0.000101, -1
77, 248, 140, 236, 0.000094, -1
0, 91, 64, 43, 0.000092, -1
182, 321, 399, 145, 0.000089, -1
537, 5, 74, 24, 0.000088, -1
0, 232, 158, 252, 0.000086, -1
381, 45, 129, 215, 0.000078, -1
86, 421, 68, 75, 0.000075, -1
490, 5, 61, 67, 0.000072, -1
208, 18, 235, 146, 0.000071, -1
176, 505, 69, 65, 0.000070, -1
287, 299, 250, 291, 0.000068, -1
538, 270, 66, 63, 0.000067, -1
378, 142, 46, 93, 0.000066, -1
86, 150, 128, 297, 0.000065, -1
411, 37, 82, 167, 0.000062, -1
0, 56, 129, 68, 0.000060, -1
135, 267, 377, 104, 0.000058, -1
385, 313, 226, 151, 0.000058, -1
40, 227, 145, 157, 0.000055, -1
0, 30, 132, 178, 0.000055, -1
441, 186, 67, 108, 0.000054, -1
138, 11, 218, 246, 0.000054, -1
0, 34, 88, 85, 0.000052, -1
404, 225, 90, 72, 0.000052, -1
255, 21, 211, 153, 0.000051, -1
121, 210, 65, 125, 0.000049, -1
221, 9, 96, 76, 0.000047, -1
62, 336, 237, 211, 0.000044, -1
199, 35, 319, 142, 0.000044, -1
120, 312, 117, 236, 0.000042, -1
372, 327, 230, 264, 0.000039, -1
68, 355, 404, 128, 0.000038, -1
462, 449, 64, 64, 0.000038, -1
248, 270, 261, 298, 0.000037, -1
126, 261, 129, 211, 0.000037, -1
239, 262, 56, 59, 0.000037, -1
411, 161, 67, 129, 0.000033, -1
175, 293, 306, 46, 0.000032, -1
304, 27, 137, 277, 0.000031, -1
397, 562, 50, 38, 0.000031, -1
425, 474, 186, 57, 0.000031, -1
215, 227, 203, 229, 0.000030, -1
312, 303, 299, 164, 0.000029, -1
388, 509, 55, 67, 0.000029, -1
381, 398, 230, 211, 0.000027, -1
139, 34, 331, 138, 0.000027, -1
325, 346, 279, 202, 0.000027, -1
174, 147, 64, 58, 0.000026, -1
190, 8, 140, 304, 0.000026, -1
0, 382, 62, 163, 0.000026, -1
347, 34, 139, 246, 0.000025, -1
141, 146, 75, 121, 0.000023, -1
155, 158, 79, 91, 0.000023, -1
271, 34, 146, 254, 0.000023, -1
134, 266, 241, 258, 0.000021, -1
16, 240, 268, 267, 0.000021, -1
184, 32, 207, 288, 0.000020, -1
451, 209, 160, 387, 0.000020, -1
69, 98, 118, 288, 0.000020, -1
233, 26, 160, 288, 0.000017, -1
47, 76, 157, 343, 0.000017, -1
162, 446, 69, 67, 0.000017, -1
21, 246, 230, 210, 0.000017, -1
184, 46, 70, 89, 0.000016, -1
433, 195, 86, 98, 0.000016, -1
59, 161, 124, 279, 0.000015, -1
151, 136, 139, 321, 0.000015, -1
192, 195, 291, 358, 0.000014, -1
90, 237, 174, 286, 0.000014, -1
432, 202, 46, 77, 0.000013, -1
2, 212, 226, 222, 0.000013, -1
103, 282, 103, 170, 0.000012, -1
79, 151, 105, 224, 0.000012, -1
0, 47, 119, 74, 0.000012, -1
422, 119, 189, 458, 0.000012, -1
466, 433, 66, 94, 0.000012, -1
205, 66, 305, 133, 0.000011, -1
371, 59, 159, 290, 0.000011, -1
384, 55, 227, 305, 0.000010, -1
199, 28, 263, 83, 0.000010, -1
138, 18, 212, 333, 0.000010, -1
414, 185, 61, 108, 0.000010, -1
409, 218, 182, 369, 0.000010, -1
234, 194, 90, 73, 0.000009, -1
150, 24, 191, 424, 0.000008, -1
433, 227, 94, 80, 0.000008, -1
0, 49, 224, 368, 0.000008, -1
0, 219, 123, 250, 0.000008, -1
154, 22, 321, 125, 0.000008, -1
431, 41, 108, 192, 0.000008, -1
111, 249, 139, 233, 0.000008, -1
92, 30, 208, 229, 0.000007, -1
173, 32, 278, 101, 0.000007, -1
136, 285, 73, 128, 0.000007, -1
432, 39, 152, 348, 0.000007, -1
407, 283, 204, 235, 0.000007, -1
190, 240, 68, 59, 0.000006, -1
0, 28, 347, 124, 0.000006, -1
69, 227, 261, 278, 0.000006, -1
321, 515, 78, 87, 0.000006, -1
204, 22, 379, 126, 0.000006, -1
334, 39, 200, 275, 0.000005, -1
150, 117, 262, 399, 0.000005, -1
0, 411, 45, 105, 0.000005, -1
0, 290, 86, 114, 0.000005, -1
170, 202, 75, 99, 0.000005, -1
248, 264, 243, 57, 0.000005, -1
49, 151, 218, 325, 0.000004, -1
290, 40, 142, 201, 0.000004, -1
416, 244, 193, 50, 0.000004, -1
20, 310, 56, 105, 0.000004, -1
411, 53, 95, 181, 0.000004, -1
417, 340, 166, 271, 0.000004, -1
32, 67, 265, 368, 0.000004, -1
0, 51, 149, 358, 0.000004, -1
1, 307, 44, 191, 0.000004, -1
0, 72, 89, 113, 0.000004, -1
392, 249, 192, 34, 0.000004, -1
60, 23, 407, 107, 0.000003, -1
349, 278, 262, 149, 0.000003, -1
239, 146, 194, 396, 0.000003, -1
396, 299, 175, 209, 0.000003, -1
108, 24, 189, 355, 0.000003, -1
0, 553, 46, 58, 0.000003, -1
0, 293, 53, 127, 0.000003, -1
0, 511, 67, 87, 0.000003, -1
124, 258, 81, 136, 0.000003, -1
271, 106, 44, 123, 0.000002, -1
489, 32, 106, 198, 0.000002, -1
444, 326, 167, 285, 0.000002, -1
1, 28, 158, 362, 0.000002, -1
0, 50, 108, 371, 0.000002, -1
232, 126, 245, 46, 0.000002, -1
6, 14, 107, 324, 0.000002, -1
90, 67, 256, 381, 0.000002, -1
400, 263, 63, 59, 0.000001, -1
340, 215, 69, 98, 0.000001, -1
208, 87, 229, 352, 0.000001, -1
174, 177, 59, 68, 0.000001, -1
369, 114, 242, 453, 0.000001, -1
239, 99, 224, 346, 0.000001, -1
290, 55, 185, 283, 0.000001, -1
0, 262, 70, 146, 0.000001, -1
154, 159, 72, 122, 0.000001, -1
319, 212, 243, 364, 0.000001, -1
350, 148, 45, 86, 0.000001, -1
43, 34, 212, 369, 0.000001, -1
260, 186, 66, 113, 0.000001, -1
305, 97, 209, 328, 0.000000, -1
226, 281, 289, 39, 0.000000, -1
333, 100, 240, 387, 0.000000, -1
12, 38, 234, 187, 0.000000, -1
