364, 176, 108, 120, 0.110904, -1
369, 196, 81, 94, 0.110296, -1
357, 177, 140, 160, 0.051319, -1
357, 220, 95, 82, 0.027470, -1
358, 200, 82, 117, 0.027470, -1
845, 219, 118, 124, 0.023198, -1
348, 195, 120, 122, 0.022315, -1
381, 203, 76, 110, 0.014839, -1
481, 126, 114, 107, 0.009326, -1
188, 438, 148, 172, 0.009142, -1
470, 115, 200, 209, 0.008968, -1
839, 215, 127, 98, 0.008898, -1
236, 525, 76, 82, 0.008258, -1
472, 56, 164, 272, 0.007914, -1
870, 244, 116, 107, 0.006681, -1
161, 884, 516, 75, 0.006653, -1
529, 528, 163, 140, 0.005751, -1
872, 269, 138, 102, 0.004715, -1
177, 857, 566, 99, 0.003256, -1
733, 635, 215, 248, 0.002882, -1
179, 480, 214, 114, 0.002405, -1
239, 490, 107, 99, 0.002185, -1
915, 276, 117, 98, 0.002091, -1
192, 434, 188, 135, 0.002080, -1
268, 762, 612, 101, 0.001962, -1
564, 485, 148, 217, 0.001847, -1
123, 334, 96, 181, 0.001683, -1
380, 151, 100, 110, 0.001665, -1
447, 170, 136, 149, 0.001522, -1
444, 104, 228, 130, 0.001514, -1
421, 99, 222, 228, 0.001511, -1
888, 217, 122, 129, 0.001472, -1
42, 127, 134, 254, 0.001431, -1
457, 115, 118, 91, 0.001246, -1
353, 243, 108, 62, 0.001222, -1
380, 229, 79, 93, 0.001219, -1
398, 119, 323, 132, 0.001094, -1
469, 113, 201, 151, 0.001093, -1
400, 184, 81, 190, 0.001059, -1
437, 81, 171, 163, 0.001021, -1
487, 104, 133, 170, 0.000901, -1
822, 135, 109, 175, 0.000876, -1
411, 209, 100, 189, 0.000800, -1
868, 213, 99, 130, 0.000778, -1
406, 230, 75, 162, 0.000757, -1
934, 295, 110, 86, 0.000670, -1
897, 427, 74, 84, 0.000649, -1
391, 167, 114, 139, 0.000637, -1
442, 82, 253, 217, 0.000610, -1
959, 306, 128, 84, 0.000581, -1
1033, 487, 88, 118, 0.000562, -1
470, 186, 108, 86, 0.000537, -1
129, 330, 109, 200, 0.000533, -1
1219, 192, 60, 115, 0.000520, -1
236, 851, 487, 108, 0.000488, -1
944, 282, 126, 93, 0.000481, -1
511, 599, 672, 238, 0.000429, -1
504, 74, 148, 218, 0.000415, -1
695, 291, 553, 190, 0.000401, -1
419, 243, 95, 195, 0.000399, -1
399, 304, 107, 166, 0.000388, -1
32, 150, 155, 304, 0.000382, -1
464, 156, 144, 290, 0.000345, -1
448, 158, 108, 119, 0.000323, -1
417, 307, 276, 178, 0.000281, -1
404, 286, 89, 227, 0.000256, -1
2, 76, 90, 133, 0.000254, -1
641, 243, 603, 205, 0.000239, -1
433, 259, 189, 168, 0.000229, -1
469, 73, 230, 206, 0.000216, -1
459, 251, 285, 456, 0.000207, -1
758, 53, 150, 245, 0.000200, -1
0, 730, 73, 42, 0.000199, -1
410, 94, 304, 132, 0.000190, -1
123, 286, 75, 195, 0.000177, -1
167, 342, 343, 237, 0.000161, -1
546, 182, 132, 179, 0.000159, -1
10, 230, 165, 271, 0.000154, -1
474, 115, 199, 403, 0.000152, -1
308, 0, 103, 105, 0.000148, -1
254, 301, 660, 208, 0.000141, -1
0, 218, 157, 296, 0.000138, -1
381, 219, 108, 120, 0.000137, -1
507, 597, 772, 47, 0.000122, -1
418, 253, 356, 319, 0.000122, -1
400, 209, 78, 143, 0.000122, -1
645, 652, 370, 227, 0.000120, -1
451, 169, 181, 310, 0.000112, -1
505, 105, 159, 135, 0.000112, -1
447, 216, 256, 417, 0.000110, -1
1050, 0, 133, 130, 0.000109, -1
475, 129, 294, 512, 0.000106, -1
558, 449, 199, 171, 0.000103, -1
675, 568, 576, 54, 0.000100, -1
1066, 224, 130, 71, 0.000099, -1
471, 317, 189, 163, 0.000099, -1
408, 635, 612, 225, 0.000096, -1
956, 53, 69, 99, 0.000086, -1
0, 307, 165, 56, 0.000082, -1
347, 0, 94, 73, 0.000081, -1
833, 511, 72, 111, 0.000081, -1
603, 579, 656, 49, 0.000081, -1
455, 648, 706, 219, 0.000076, -1
410, 99, 320, 486, 0.000073, -1
335, 0, 130, 100, 0.000069, -1
243, 103, 116, 120, 0.000069, -1
241, 181, 92, 85, 0.000065, -1
416, 63, 202, 498, 0.000064, -1
470, 59, 253, 328, 0.000060, -1
676, 593, 353, 345, 0.000058, -1
1022, 223, 123, 87, 0.000057, -1
577, 590, 486, 249, 0.000057, -1
445, 161, 361, 565, 0.000054, -1
741, 660, 255, 254, 0.000053, -1
453, 317, 421, 540, 0.000053, -1
258, 683, 804, 219, 0.000051, -1
359, 103, 285, 469, 0.000051, -1
1220, 218, 59, 131, 0.000050, -1
973, 4, 123, 92, 0.000047, -1
355, 0, 71, 50, 0.000047, -1
789, 496, 98, 103, 0.000045, -1
787, 521, 78, 94, 0.000044, -1
85, 645, 558, 74, 0.000044, -1
814, 180, 149, 149, 0.000043, -1
966, 3, 116, 81, 0.000040, -1
371, 98, 214, 438, 0.000040, -1
412, 57, 291, 369, 0.000039, -1
404, 231, 258, 457, 0.000036, -1
1028, 198, 138, 106, 0.000036, -1
305, 0, 131, 112, 0.000033, -1
418, 339, 92, 162, 0.000032, -1
585, 4, 72, 88, 0.000030, -1
79, 90, 109, 350, 0.000029, -1
309, 283, 535, 256, 0.000028, -1
364, 96, 61, 138, 0.000027, -1
934, 69, 85, 144, 0.000027, -1
382, 1, 75, 35, 0.000027, -1
490, 254, 155, 252, 0.000026, -1
984, 220, 104, 97, 0.000025, -1
465, 65, 257, 493, 0.000025, -1
454, 80, 410, 507, 0.000025, -1
3, 125, 158, 325, 0.000025, -1
376, 630, 515, 204, 0.000024, -1
235, 672, 719, 201, 0.000023, -1
463, 226, 155, 273, 0.000023, -1
298, 302, 482, 359, 0.000023, -1
1224, 283, 55, 124, 0.000022, -1
1170, 218, 67, 92, 0.000022, -1
317, 93, 595, 181, 0.000021, -1
268, 0, 103, 127, 0.000021, -1
750, 84, 149, 129, 0.000021, -1
210, 488, 68, 77, 0.000019, -1
1103, 208, 120, 62, 0.000019, -1
345, 191, 376, 368, 0.000019, -1
188, 289, 70, 122, 0.000019, -1
0, 282, 176, 65, 0.000017, -1
620, 2, 138, 29, 0.000016, -1
475, 416, 230, 192, 0.000015, -1
576, 642, 525, 279, 0.000014, -1
132, 269, 92, 225, 0.000014, -1
693, 603, 450, 305, 0.000014, -1
165, 225, 71, 180, 0.000013, -1
235, 221, 114, 76, 0.000013, -1
252, 84, 138, 125, 0.000012, -1
422, 590, 493, 305, 0.000011, -1
410, 571, 399, 326, 0.000011, -1
246, 193, 110, 78, 0.000011, -1
1006, 7, 68, 52, 0.000010, -1
547, 617, 470, 254, 0.000010, -1
791, 222, 474, 204, 0.000010, -1
530, 85, 137, 207, 0.000009, -1
479, 81, 347, 437, 0.000007, -1
926, 24, 80, 99, 0.000007, -1
20, 5, 133, 55, 0.000007, -1
452, 386, 192, 259, 0.000006, -1
244, 161, 101, 86, 0.000006, -1
119, 795, 824, 164, 0.000006, -1
305, 140, 412, 440, 0.000005, -1
259, 44, 98, 150, 0.000004, -1
385, 102, 406, 458, 0.000004, -1
391, 173, 444, 600, 0.000003, -1
477, 399, 130, 205, 0.000003, -1
472, 198, 455, 507, 0.000003, -1
826, 535, 355, 356, 0.000003, -1
788, 98, 354, 336, 0.000003, -1
96, 650, 883, 189, 0.000003, -1
304, 154, 587, 484, 0.000003, -1
299, 59, 502, 180, 0.000002, -1
388, 101, 320, 403, 0.000002, -1
112, 451, 343, 355, 0.000002, -1
26, 4, 115, 38, 0.000002, -1
251, 200, 120, 54, 0.000002, -1
45, 105, 164, 354, 0.000002, -1
0, 91, 199, 364, 0.000002, -1
591, 442, 322, 427, 0.000002, -1
227, 286, 100, 46, 0.000002, -1
591, 179, 487, 399, 0.000001, -1
77, 212, 127, 252, 0.000001, -1
128, 287, 152, 243, 0.000001, -1
476, 669, 743, 290, 0.000001, -1
181, 300, 68, 145, 0.000001, -1
396, 292, 336, 538, 0.000001, -1
214, 223, 96, 120, 0.000001, -1
95, 695, 926, 174, 0.000001, -1
288, 137, 90, 75, 0.000001, -1
333, 152, 79, 132, 0.000001, -1
207, 183, 465, 398, 0.000001, -1
528, 407, 421, 448, 0.000001, -1
0, 98, 143, 351, 0.000001, -1
536, 108, 409, 407, 0.000001, -1
324, 217, 92, 79, 0.000001, -1
290, 660, 454, 224, 0.000001, -1
258, 191, 118, 58, 0.000001, -1
393, 44, 103, 175, 0.000001, -1
358, 70, 400, 265, 0.000001, -1
826, 97, 434, 327, 0.000001, -1
825, 139, 392, 433, 0.000000, -1
598, 171, 421, 310, 0.000000, -1
0, 115, 109, 368, 0.000000, -1
167, 241, 111, 209, 0.000000, -1
52, 94, 188, 368, 0.000000, -1
760, 636, 449, 281, 0.000000, -1
0, 509, 277, 58, 0.000000, -1
493, 234, 492, 484, 0.000000, -1
972, 112, 307, 426, 0.000000, -1
570, 684, 691, 200, 0.000000, -1
1033, 86, 246, 403, 0.000000, -1
141, 280, 92, 226, 0.000000, -1
0, 501, 134, 283, 0.000000, -1
140, 425, 464, 358, 0.000000, -1
675, 139, 418, 297, 0.000000, -1
991, 9, 128, 59, 0.000000, -1
294, 147, 103, 83, 0.000000, -1
569, 551, 416, 357, 0.000000, -1
140, 512, 392, 313, 0.000000, -1
306, 174, 495, 509, 0.000000, -1
622, 542, 490, 346, 0.000000, -1
239, 197, 142, 76, 0.000000, -1
135, 193, 299, 368, 0.000000, -1
119, 591, 375, 274, 0.000000, -1
624, 464, 542, 403, 0.000000, -1
828, 485, 409, 393, 0.000000, -1
814, 410, 388, 430, 0.000000, -1
184, 176, 299, 321, 0.000000, -1
739, 161, 426, 382, 0.000000, -1
170, 472, 69, 84, 0.000000, -1
202, 271, 76, 91, 0.000000, -1
444, 505, 165, 177, 0.000000, -1
348, 610, 342, 308, 0.000000, -1
65, 530, 359, 316, 0.000000, -1
266, 250, 112, 84, 0.000000, -1
336, 308, 319, 513, 0.000000, -1
779, 408, 365, 434, 0.000000, -1
148, 479, 113, 85, 0.000000, -1
120, 118, 164, 362, 0.000000, -1
0, 455, 142, 285, 0.000000, -1
157, 243, 420, 363, 0.000000, -1
960, 617, 319, 255, 0.000000, -1
768, 280, 417, 462, 0.000000, -1
