463, 910, 136, 61, 0.045906, -1
364, 921, 307, 56, 0.017595, -1
359, 904, 315, 63, 0.017132, -1
310, 925, 415, 41, 0.015844, -1
450, 799, 54, 80, 0.006673, -1
410, 860, 187, 101, 0.006602, -1
666, 693, 93, 296, 0.005888, -1
421, 886, 183, 82, 0.005537, -1
620, 440, 147, 461, 0.005066, -1
46, 396, 268, 132, 0.004261, -1
438, 874, 124, 110, 0.004117, -1
418, 914, 184, 62, 0.003869, -1
645, 616, 122, 359, 0.003800, -1
641, 700, 111, 223, 0.003614, -1
398, 841, 170, 127, 0.003319, -1
250, 79, 109, 100, 0.003296, -1
447, 852, 82, 73, 0.002506, -1
657, 662, 110, 277, 0.002484, -1
413, 511, 93, 85, 0.002031, -1
83, 384, 225, 138, 0.002027, -1
640, 751, 108, 227, 0.002000, -1
425, 822, 61, 71, 0.001999, -1
384, 18, 58, 110, 0.001964, -1
628, 719, 94, 239, 0.001944, -1
425, 805, 75, 109, 0.001686, -1
34, 405, 289, 43, 0.001463, -1
351, 863, 56, 61, 0.001357, -1
400, 905, 198, 68, 0.001332, -1
333, 719, 105, 102, 0.001126, -1
386, 876, 276, 100, 0.001056, -1
445, 498, 197, 394, 0.001050, -1
102, 675, 155, 183, 0.001001, -1
432, 483, 94, 86, 0.000986, -1
399, 890, 129, 76, 0.000959, -1
439, 817, 66, 123, 0.000925, -1
347, 827, 60, 125, 0.000894, -1
424, 413, 70, 86, 0.000851, -1
425, 903, 194, 105, 0.000847, -1
31, 413, 430, 36, 0.000803, -1
386, 288, 139, 189, 0.000799, -1
443, 342, 54, 101, 0.000793, -1
405, 970, 294, 53, 0.000732, -1
388, 7, 67, 93, 0.000727, -1
382, 7, 56, 93, 0.000727, -1
402, 852, 116, 104, 0.000687, -1
343, 838, 54, 106, 0.000670, -1
428, 780, 76, 163, 0.000657, -1
406, 895, 155, 72, 0.000625, -1
385, 23, 69, 92, 0.000593, -1
428, 792, 87, 93, 0.000586, -1
603, 662, 159, 294, 0.000577, -1
438, 797, 58, 85, 0.000551, -1
640, 738, 72, 200, 0.000535, -1
488, 699, 89, 211, 0.000521, -1
412, 37, 111, 95, 0.000500, -1
462, 795, 131, 137, 0.000465, -1
352, 830, 307, 173, 0.000435, -1
483, 817, 74, 128, 0.000345, -1
413, 831, 93, 118, 0.000323, -1
338, 806, 78, 145, 0.000321, -1
480, 901, 110, 122, 0.000314, -1
437, 862, 89, 79, 0.000305, -1
397, 29, 67, 94, 0.000301, -1
458, 837, 77, 103, 0.000297, -1
411, 833, 62, 52, 0.000279, -1
98, 677, 288, 115, 0.000276, -1
