66, 283, 129, 66, 0.557698, -1
298, 237, 90, 64, 0.333084, -1
63, 296, 120, 51, 0.285969, -1
184, 297, 105, 63, 0.032118, -1
720, 133, 60, 66, 0.022991, -1
268, 245, 109, 83, 0.019431, -1
230, 298, 109, 59, 0.010359, -1
990, 293, 33, 51, 0.010268, -1
270, 315, 52, 34, 0.008034, -1
241, 317, 60, 43, 0.006780, -1
357, 289, 63, 36, 0.006584, -1
611, 170, 59, 33, 0.006516, -1
662, 168, 40, 31, 0.006403, -1
689, 167, 56, 39, 0.006061, -1
369, 295, 93, 43, 0.005988, -1
369, 278, 84, 68, 0.005988, -1
201, 306, 77, 57, 0.005947, -1
192, 309, 79, 62, 0.005947, -1
390, 297, 78, 38, 0.005807, -1
402, 289, 70, 56, 0.005807, -1
177, 304, 129, 64, 0.005741, -1
291, 311, 50, 33, 0.005177, -1
498, 156, 99, 59, 0.004797, -1
786, 288, 151, 274, 0.004790, -1
825, 291, 142, 276, 0.004731, -1
348, 289, 128, 58, 0.004719, -1
358, 288, 119, 44, 0.004719, -1
354, 294, 97, 51, 0.004526, -1
234, 300, 151, 59, 0.004474, -1
312, 292, 145, 52, 0.004460, -1
263, 305, 106, 52, 0.004455, -1
835, 265, 112, 312, 0.004381, -1
291, 239, 103, 77, 0.004232, -1
299, 244, 108, 79, 0.004232, -1
384, 281, 103, 60, 0.004175, -1
311, 311, 52, 37, 0.004119, -1
258, 265, 79, 57, 0.004087, -1
230, 284, 89, 57, 0.003996, -1
196, 296, 102, 76, 0.003588, -1
796, 336, 219, 272, 0.003267, -1
30, 282, 188, 51, 0.003064, -1
246, 285, 93, 58, 0.002804, -1
635, 171, 50, 38, 0.002206, -1
853, 45, 170, 475, 0.002166, -1
785, 305, 219, 283, 0.002117, -1
860, 227, 155, 328, 0.002030, -1
298, 308, 100, 41, 0.001957, -1
413, 295, 71, 47, 0.001913, -1
403, 258, 79, 72, 0.001902, -1
392, 265, 84, 58, 0.001902, -1
852, 321, 162, 297, 0.001894, -1
