181, 393, 571, 28, 0.021177, -1
185, 279, 172, 64, 0.014138, -1
128, 288, 277, 58, 0.012951, -1
602, 141, 67, 138, 0.012149, -1
104, 287, 320, 48, 0.009617, -1
31, 196, 62, 116, 0.004760, -1
61, 282, 81, 90, 0.003491, -1
212, 382, 603, 29, 0.003430, -1
71, 304, 64, 76, 0.002997, -1
161, 388, 520, 37, 0.002491, -1
669, 243, 97, 80, 0.002226, -1
625, 17, 148, 114, 0.002153, -1
202, 281, 82, 95, 0.002143, -1
91, 405, 526, 23, 0.002052, -1
614, 148, 70, 136, 0.002046, -1
198, 386, 586, 44, 0.001991, -1
101, 202, 83, 147, 0.001939, -1
80, 281, 300, 57, 0.001830, -1
89, 396, 590, 44, 0.001795, -1
77, 257, 92, 119, 0.001727, -1
635, 25, 174, 107, 0.001721, -1
168, 399, 578, 27, 0.001617, -1
90, 393, 583, 36, 0.001339, -1
77, 292, 59, 73, 0.001338, -1
822, 209, 89, 69, 0.001299, -1
104, 181, 68, 168, 0.001024, -1
751, 224, 272, 42, 0.001008, -1
48, 315, 115, 71, 0.000927, -1
36, 199, 68, 94, 0.000876, -1
137, 402, 515, 24, 0.000834, -1
73, 91, 117, 280, 0.000834, -1
425, 7, 161, 53, 0.000814, -1
42, 195, 54, 119, 0.000804, -1
18, 202, 70, 109, 0.000712, -1
788, 215, 235, 43, 0.000711, -1
834, 56, 189, 65, 0.000697, -1
89, 391, 527, 20, 0.000638, -1
132, 396, 548, 24, 0.000596, -1
556, 53, 324, 59, 0.000486, -1
96, 321, 79, 76, 0.000470, -1
383, 28, 376, 57, 0.000431, -1
96, 276, 93, 149, 0.000428, -1
371, 6, 332, 115, 0.000413, -1
44, 187, 58, 114, 0.000391, -1
37, 383, 585, 30, 0.000378, -1
109, 392, 508, 46, 0.000368, -1
731, 269, 107, 93, 0.000331, -1
659, 15, 174, 251, 0.000327, -1
686, 149, 91, 116, 0.000299, -1
88, 25, 132, 325, 0.000298, -1
84, 108, 90, 242, 0.000289, -1
614, 10, 326, 120, 0.000288, -1
65, 324, 56, 73, 0.000283, -1
74, 291, 98, 94, 0.000279, -1
24, 74, 79, 217, 0.000234, -1
106, 393, 69, 75, 0.000225, -1
226, 18, 587, 41, 0.000219, -1
3, 327, 74, 37, 0.000217, -1
726, 274, 88, 85, 0.000216, -1
108, 396, 574, 24, 0.000213, -1
478, 32, 517, 111, 0.000210, -1
95, 398, 523, 16, 0.000210, -1
711, 166, 67, 112, 0.000203, -1
0, 325, 57, 56, 0.000202, -1
709, 52, 137, 166, 0.000201, -1
65, 331, 107, 60, 0.000197, -1
697, 24, 152, 220, 0.000187, -1
93, 121, 143, 273, 0.000183, -1
106, 278, 65, 112, 0.000176, -1
