294, 158, 108, 232, 0.009646, -1
200, 152, 75, 238, 0.007668, -1
203, 149, 95, 238, 0.007611, -1
543, 88, 96, 290, 0.007281, -1
172, 138, 113, 236, 0.006902, -1
127, 207, 154, 216, 0.006363, -1
246, 266, 59, 126, 0.006002, -1
347, 197, 73, 207, 0.005945, -1
447, 106, 99, 262, 0.005723, -1
242, 171, 206, 246, 0.005278, -1
298, 260, 57, 105, 0.005022, -1
130, 166, 204, 242, 0.004390, -1
273, 185, 118, 216, 0.004317, -1
204, 178, 123, 203, 0.004112, -1
293, 223, 121, 183, 0.003678, -1
533, 203, 79, 168, 0.003600, -1
191, 184, 168, 233, 0.003561, -1
146, 114, 144, 278, 0.003554, -1
521, 173, 95, 226, 0.002984, -1
349, 205, 58, 175, 0.002965, -1
463, 104, 112, 287, 0.002924, -1
146, 257, 155, 149, 0.002907, -1
574, 144, 65, 243, 0.002787, -1
404, 182, 98, 191, 0.002764, -1
194, 191, 64, 200, 0.002731, -1
360, 233, 58, 140, 0.002685, -1
395, 179, 93, 206, 0.002644, -1
544, 212, 95, 179, 0.002522, -1
182, 195, 114, 226, 0.002395, -1
239, 152, 62, 132, 0.002334, -1
158, 238, 162, 176, 0.002206, -1
297, 133, 135, 273, 0.002197, -1
153, 184, 106, 206, 0.002058, -1
323, 149, 122, 266, 0.002045, -1
384, 175, 175, 231, 0.002028, -1
91, 183, 173, 227, 0.001994, -1
297, 231, 160, 180, 0.001932, -1
419, 251, 54, 136, 0.001807, -1
107, 189, 99, 207, 0.001774, -1
262, 160, 109, 225, 0.001745, -1
411, 164, 59, 200, 0.001728, -1
460, 243, 73, 148, 0.001663, -1
166, 182, 113, 228, 0.001628, -1
406, 149, 181, 250, 0.001566, -1
369, 182, 121, 206, 0.001529, -1
415, 229, 59, 132, 0.001490, -1
537, 145, 88, 250, 0.001423, -1
388, 189, 80, 200, 0.001384, -1
269, 190, 45, 86, 0.001328, -1
10, 173, 129, 233, 0.001267, -1
112, 192, 58, 223, 0.001252, -1
122, 135, 143, 238, 0.001246, -1
365, 109, 178, 276, 0.001241, -1
444, 168, 88, 226, 0.001227, -1
473, 96, 83, 263, 0.001218, -1
340, 147, 186, 267, 0.001150, -1
45, 145, 123, 255, 0.001117, -1
256, 68, 194, 308, 0.001112, -1
393, 200, 107, 190, 0.001051, -1
130, 191, 98, 214, 0.001042, -1
549, 171, 90, 217, 0.000984, -1
256, 266, 56, 138, 0.000909, -1
90, 153, 103, 255, 0.000846, -1
504, 115, 96, 284, 0.000817, -1
225, 273, 83, 114, 0.000817, -1
121, 74, 35, 72, 0.000805, -1
197, 232, 112, 175, 0.000755, -1
295, 157, 191, 253, 0.000728, -1
470, 170, 121, 229, 0.000727, -1
405, 202, 74, 183, 0.000705, -1
11, 117, 143, 271, 0.000669, -1
256, 364, 87, 57, 0.000649, -1
261, 372, 62, 52, 0.000623, -1
199, 154, 190, 230, 0.000605, -1
48, 177, 177, 243, 0.000599, -1
448, 47, 180, 333, 0.000598, -1
460, 148, 86, 253, 0.000596, -1
1, 213, 150, 202, 0.000573, -1
387, 198, 57, 191, 0.000559, -1
287, 153, 36, 96, 0.000550, -1
201, 178, 50, 144, 0.000546, -1
0, 131, 94, 265, 0.000542, -1
296, 153, 55, 100, 0.000533, -1
232, 304, 44, 87, 0.000528, -1
487, 156, 47, 96, 0.000504, -1
532, 222, 107, 182, 0.000490, -1
492, 136, 80, 254, 0.000484, -1
91, 186, 66, 197, 0.000447, -1
241, 283, 68, 97, 0.000434, -1
418, 56, 132, 285, 0.000421, -1
376, 233, 52, 122, 0.000416, -1
472, 118, 89, 198, 0.000415, -1
344, 132, 123, 281, 0.000407, -1
435, 193, 113, 187, 0.000406, -1
399, 147, 60, 59, 0.000398, -1
489, 124, 50, 162, 0.000391, -1
121, 220, 57, 151, 0.000387, -1
253, 199, 102, 186, 0.000387, -1
589, 61, 50, 97, 0.000380, -1
517, 175, 109, 235, 0.000374, -1
488, 196, 141, 211, 0.000357, -1
604, 340, 35, 65, 0.000330, -1
281, 254, 65, 141, 0.000324, -1
501, 262, 124, 135, 0.000309, -1
518, 116, 119, 272, 0.000307, -1
257, 377, 79, 35, 0.000298, -1
360, 209, 67, 159, 0.000296, -1
184, 164, 53, 143, 0.000294, -1
48, 197, 107, 216, 0.000292, -1
260, 381, 77, 51, 0.000281, -1
607, 126, 32, 45, 0.000279, -1
479, 134, 55, 124, 0.000272, -1
544, 243, 72, 168, 0.000272, -1
415, 174, 99, 216, 0.000270, -1
76, 107, 158, 280, 0.000267, -1
221, 73, 186, 296, 0.000266, -1
196, 203, 157, 176, 0.000247, -1
412, 52, 182, 304, 0.000238, -1
151, 190, 152, 193, 0.000233, -1
279, 246, 59, 124, 0.000231, -1
196, 320, 58, 79, 0.000228, -1
119, 15, 186, 54, 0.000220, -1
285, 246, 65, 111, 0.000212, -1
0, 349, 45, 55, 0.000204, -1
192, 249, 59, 127, 0.000204, -1
265, 353, 89, 49, 0.000204, -1
512, 151, 42, 138, 0.000198, -1
613, 119, 26, 67, 0.000197, -1
328, 245, 93, 155, 0.000196, -1
445, 34, 179, 129, 0.000191, -1
7, 372, 51, 54, 0.000190, -1
492, 81, 144, 317, 0.000188, -1
265, 362, 63, 44, 0.000181, -1
253, 234, 158, 159, 0.000167, -1
217, 164, 94, 211, 0.000164, -1
223, 255, 91, 147, 0.000155, -1
168, 282, 55, 127, 0.000151, -1
7, 361, 39, 49, 0.000148, -1
266, 263, 61, 119, 0.000145, -1
166, 246, 59, 132, 0.000137, -1
298, 131, 57, 138, 0.000131, -1
385, 304, 48, 90, 0.000126, -1
255, 171, 73, 237, 0.000126, -1
214, 162, 47, 132, 0.000124, -1
364, 313, 39, 92, 0.000119, -1
92, 14, 221, 52, 0.000109, -1
184, 48, 115, 297, 0.000105, -1
140, 252, 51, 164, 0.000099, -1
462, 149, 84, 203, 0.000098, -1
340, 238, 143, 156, 0.000095, -1
329, 86, 166, 275, 0.000092, -1
278, 282, 39, 85, 0.000086, -1
106, 98, 173, 271, 0.000076, -1
148, 65, 174, 290, 0.000074, -1
481, 116, 56, 211, 0.000073, -1
504, 145, 43, 167, 0.000067, -1
374, 328, 40, 71, 0.000059, -1
136, 243, 61, 152, 0.000057, -1
515, 42, 124, 336, 0.000056, -1
585, 97, 54, 256, 0.000055, -1
220, 314, 51, 81, 0.000054, -1
501, 231, 71, 141, 0.000053, -1
361, 172, 56, 151, 0.000052, -1
466, 213, 96, 176, 0.000050, -1
582, 51, 57, 319, 0.000049, -1
306, 268, 48, 109, 0.000046, -1
524, 241, 41, 106, 0.000043, -1
487, 330, 48, 63, 0.000041, -1
31, 250, 128, 158, 0.000040, -1
217, 307, 48, 94, 0.000035, -1
378, 281, 41, 108, 0.000035, -1
515, 245, 38, 123, 0.000033, -1
267, 237, 64, 122, 0.000031, -1
282, 289, 51, 107, 0.000029, -1
278, 202, 79, 183, 0.000029, -1
11, 320, 48, 70, 0.000028, -1
48, 236, 57, 158, 0.000027, -1
186, 215, 54, 132, 0.000027, -1
546, 291, 68, 98, 0.000027, -1
185, 63, 167, 286, 0.000026, -1
132, 263, 66, 138, 0.000023, -1
213, 240, 136, 152, 0.000023, -1
608, 113, 31, 78, 0.000021, -1
119, 255, 50, 147, 0.000020, -1
110, 188, 39, 158, 0.000020, -1
579, 250, 59, 125, 0.000018, -1
586, 240, 51, 110, 0.000018, -1
298, 289, 56, 99, 0.000018, -1
277, 310, 51, 83, 0.000017, -1
366, 280, 58, 117, 0.000017, -1
236, 310, 36, 81, 0.000016, -1
