0, 329, 40, 161, 0.375385, -1
0, 307, 47, 216, 0.237264, -1
70, 268, 131, 131, 0.046471, -1
0, 308, 44, 241, 0.037879, -1
0, 280, 30, 299, 0.036560, -1
281, 429, 117, 82, 0.027253, -1
10, 387, 128, 166, 0.022711, -1
469, 165, 142, 251, 0.015946, -1
88, 279, 129, 108, 0.015225, -1
76, 255, 126, 138, 0.013401, -1
370, 284, 141, 110, 0.011456, -1
90, 243, 93, 180, 0.010400, -1
382, 283, 136, 112, 0.010075, -1
297, 440, 71, 76, 0.009838, -1
23, 259, 204, 295, 0.009380, -1
440, 116, 107, 288, 0.008546, -1
407, 155, 202, 266, 0.008366, -1
3, 203, 175, 345, 0.008366, -1
479, 131, 104, 241, 0.008250, -1
370, 153, 85, 219, 0.007285, -1
96, 52, 181, 301, 0.007037, -1
0, 282, 142, 279, 0.006957, -1
484, 199, 92, 171, 0.006074, -1
7, 381, 117, 153, 0.005398, -1
0, 411, 125, 134, 0.004782, -1
0, 119, 118, 416, 0.004673, -1
42, 293, 83, 192, 0.004570, -1
396, 58, 189, 324, 0.004323, -1
0, 254, 135, 288, 0.004054, -1
29, 344, 93, 153, 0.003930, -1
501, 122, 91, 212, 0.003867, -1
26, 193, 171, 321, 0.003691, -1
28, 318, 77, 170, 0.003424, -1
497, 58, 114, 332, 0.003393, -1
0, 306, 31, 231, 0.003372, -1
137, 35, 170, 332, 0.003191, -1
4, 285, 177, 240, 0.003023, -1
351, 75, 78, 98, 0.002702, -1
433, 48, 178, 305, 0.002610, -1
145, 48, 95, 107, 0.002603, -1
473, 229, 115, 109, 0.002591, -1
428, 128, 158, 297, 0.002575, -1
51, 280, 484, 133, 0.002569, -1
510, 153, 92, 225, 0.002471, -1
0, 333, 85, 127, 0.002398, -1
257, 355, 149, 92, 0.002171, -1
349, 420, 98, 164, 0.002137, -1
492, 211, 99, 174, 0.002130, -1
481, 253, 106, 93, 0.002021, -1
436, 87, 175, 334, 0.002014, -1
6, 244, 276, 308, 0.002008, -1
0, 284, 101, 260, 0.001878, -1
376, 132, 88, 196, 0.001854, -1
170, 15, 139, 297, 0.001819, -1
65, 282, 128, 185, 0.001778, -1
7, 133, 114, 162, 0.001755, -1
264, 435, 78, 176, 0.001736, -1
154, 96, 137, 256, 0.001709, -1
474, 103, 123, 322, 0.001642, -1
0, 164, 97, 391, 0.001548, -1
343, 20, 82, 144, 0.001537, -1
305, 226, 171, 355, 0.001532, -1
320, 272, 199, 171, 0.001526, -1
16, 255, 205, 231, 0.001490, -1
17, 400, 90, 120, 0.001490, -1
2, 342, 221, 203, 0.001401, -1
41, 121, 101, 188, 0.001391, -1
355, 67, 69, 118, 0.001303, -1
338, 253, 222, 185, 0.001180, -1
0, 311, 177, 256, 0.001179, -1
163, 35, 131, 167, 0.001177, -1
129, 42, 224, 222, 0.001166, -1
40, 147, 265, 235, 0.001166, -1
340, 107, 160, 295, 0.001162, -1
356, 392, 114, 200, 0.001118, -1
9, 97, 117, 185, 0.001107, -1
89, 161, 206, 235, 0.001087, -1
421, 291, 93, 150, 0.001067, -1
16, 385, 226, 145, 0.001043, -1
363, 168, 75, 129, 0.001039, -1
228, 96, 77, 135, 0.001015, -1
32, 375, 83, 121, 0.000905, -1
358, 67, 251, 294, 0.000890, -1
54, 62, 254, 341, 0.000866, -1
362, 116, 133, 361, 0.000853, -1
361, 141, 84, 165, 0.000849, -1
170, 20, 121, 204, 0.000789, -1
376, 195, 154, 252, 0.000788, -1
199, 68, 100, 159, 0.000766, -1
100, 53, 249, 329, 0.000765, -1
249, 268, 319, 137, 0.000748, -1
45, 261, 258, 148, 0.000679, -1
515, 402, 96, 51, 0.000675, -1
500, 12, 96, 109, 0.000664, -1
285, 194, 157, 358, 0.000647, -1
