327, 592, 75, 85, 0.102805, -1
543, 290, 99, 189, 0.044592, -1
321, 563, 88, 118, 0.012182, -1
578, 81, 142, 334, 0.008384, -1
429, 190, 126, 419, 0.007512, -1
460, 160, 84, 136, 0.007362, -1
430, 279, 211, 253, 0.006697, -1
593, 92, 102, 315, 0.005432, -1
614, 105, 97, 274, 0.005115, -1
353, 502, 69, 134, 0.004653, -1
360, 479, 135, 147, 0.004243, -1
402, 211, 134, 395, 0.004045, -1
479, 131, 143, 433, 0.003734, -1
426, 293, 211, 372, 0.003706, -1
384, 298, 172, 378, 0.003458, -1
411, 208, 172, 408, 0.003129, -1
624, 142, 82, 235, 0.002905, -1
562, 34, 186, 364, 0.002902, -1
413, 429, 98, 153, 0.002852, -1
874, 334, 131, 65, 0.002707, -1
477, 295, 105, 191, 0.002701, -1
362, 131, 201, 458, 0.002677, -1
373, 477, 138, 134, 0.002488, -1
629, 589, 150, 93, 0.002200, -1
189, 492, 303, 190, 0.002105, -1
330, 612, 56, 51, 0.002041, -1
646, 74, 94, 271, 0.001984, -1
487, 312, 78, 141, 0.001956, -1
436, 156, 128, 100, 0.001914, -1
421, 153, 199, 476, 0.001879, -1
819, 0, 107, 135, 0.001832, -1
540, 350, 98, 147, 0.001810, -1
455, 180, 152, 443, 0.001808, -1
649, 46, 150, 182, 0.001761, -1
355, 539, 114, 88, 0.001747, -1
548, 0, 118, 126, 0.001731, -1
488, 579, 90, 103, 0.001589, -1
343, 273, 251, 391, 0.001538, -1
454, 163, 79, 106, 0.001456, -1
319, 437, 173, 206, 0.001440, -1
717, 427, 71, 115, 0.001415, -1
613, 36, 191, 310, 0.001404, -1
628, 86, 97, 331, 0.001307, -1
391, 458, 109, 183, 0.001246, -1
412, 88, 185, 443, 0.001218, -1
585, 37, 253, 335, 0.001166, -1
443, 175, 140, 405, 0.001144, -1
340, 304, 171, 366, 0.001142, -1
707, 555, 85, 127, 0.001110, -1
591, 169, 89, 182, 0.001085, -1
43, 275, 98, 128, 0.000998, -1
702, 20, 85, 171, 0.000996, -1
416, 464, 84, 141, 0.000994, -1
274, 615, 143, 67, 0.000975, -1
448, 183, 88, 113, 0.000962, -1
490, 196, 139, 486, 0.000909, -1
409, 33, 234, 530, 0.000819, -1
848, 314, 78, 64, 0.000808, -1
711, 38, 85, 96, 0.000804, -1
568, 315, 78, 171, 0.000801, -1
501, 211, 146, 192, 0.000788, -1
435, 50, 258, 599, 0.000778, -1
519, 307, 199, 262, 0.000758, -1
338, 512, 61, 134, 0.000737, -1
558, 34, 242, 428, 0.000706, -1
870, 308, 101, 88, 0.000697, -1
382, 435, 100, 195, 0.000686, -1
580, 0, 100, 120, 0.000683, -1
633, 162, 68, 189, 0.000663, -1
486, 182, 226, 499, 0.000648, -1
276, 426, 254, 238, 0.000644, -1
500, 143, 147, 339, 0.000625, -1
475, 21, 267, 541, 0.000624, -1
862, 320, 87, 65, 0.000596, -1
862, 336, 94, 59, 0.000591, -1
351, 517, 49, 77, 0.000575, -1
337, 533, 53, 97, 0.000561, -1
379, 162, 248, 486, 0.000553, -1
428, 163, 117, 104, 0.000548, -1
678, 549, 101, 133, 0.000547, -1
844, 0, 105, 122, 0.000539, -1
667, 612, 63, 70, 0.000537, -1
360, 437, 136, 157, 0.000530, -1
494, 301, 176, 375, 0.000524, -1
715, 390, 70, 121, 0.000508, -1
473, 227, 143, 174, 0.000451, -1
455, 38, 185, 498, 0.000451, -1
402, 402, 119, 168, 0.000447, -1
510, 297, 75, 139, 0.000430, -1
398, 309, 207, 329, 0.000403, -1
386, 372, 107, 262, 0.000395, -1
652, 28, 173, 255, 0.000352, -1
705, 81, 56, 63, 0.000351, -1
300, 7, 124, 212, 0.000347, -1
516, 126, 194, 556, 0.000341, -1
436, 180, 78, 79, 0.000329, -1
339, 471, 117, 186, 0.000328, -1
497, 397, 178, 285, 0.000319, -1
526, 48, 342, 364, 0.000318, -1
318, 404, 101, 154, 0.000317, -1
645, 561, 94, 121, 0.000310, -1
695, 26, 77, 89, 0.000293, -1
647, 526, 123, 156, 0.000291, -1
