316, 0, 212, 113, 0.313906, -1
344, 0, 179, 149, 0.275513, -1
244, 0, 366, 96, 0.172028, -1
313, 0, 226, 143, 0.169056, -1
407, 0, 152, 149, 0.156388, -1
347, 0, 202, 156, 0.053965, -1
351, 0, 181, 141, 0.044873, -1
303, 0, 242, 89, 0.038830, -1
302, 0, 249, 104, 0.032696, -1
383, 0, 167, 144, 0.032517, -1
175, 0, 513, 106, 0.026225, -1
276, 0, 313, 138, 0.019871, -1
223, 0, 398, 77, 0.015760, -1
364, 0, 204, 138, 0.014191, -1
166, 0, 455, 63, 0.013584, -1
918, 0, 80, 96, 0.011090, -1
396, 0, 162, 151, 0.010178, -1
139, 206, 135, 295, 0.007384, -1
403, 0, 170, 154, 0.007261, -1
648, 413, 79, 128, 0.006749, -1
121, 234, 131, 278, 0.006432, -1
467, 56, 115, 61, 0.005678, -1
392, 147, 97, 142, 0.005045, -1
380, 188, 88, 108, 0.004681, -1
399, 79, 197, 496, 0.004660, -1
376, 36, 272, 87, 0.004565, -1
104, 140, 197, 345, 0.004508, -1
140, 281, 103, 230, 0.004473, -1
367, 144, 135, 133, 0.004320, -1
134, 1, 494, 42, 0.004227, -1
377, 0, 206, 221, 0.003700, -1
369, 0, 184, 184, 0.003593, -1
410, 416, 239, 266, 0.002876, -1
348, 177, 221, 355, 0.002812, -1
911, 0, 100, 115, 0.002738, -1
326, 0, 347, 154, 0.002711, -1
451, 51, 104, 83, 0.002612, -1
655, 35, 284, 578, 0.002299, -1
326, 0, 260, 581, 0.002265, -1
901, 0, 96, 97, 0.002082, -1
360, 385, 309, 297, 0.002023, -1
651, 26, 301, 412, 0.001960, -1
614, 70, 63, 91, 0.001871, -1
453, 365, 247, 302, 0.001828, -1
708, 20, 281, 492, 0.001727, -1
666, 424, 88, 113, 0.001696, -1
630, 58, 149, 254, 0.001629, -1
378, 0, 181, 173, 0.001570, -1
370, 41, 283, 604, 0.001563, -1
33, 527, 224, 61, 0.001511, -1
343, 117, 270, 477, 0.001490, -1
639, 440, 88, 117, 0.001481, -1
110, 195, 183, 373, 0.001424, -1
350, 63, 234, 267, 0.001409, -1
310, 255, 67, 114, 0.001406, -1
542, 178, 94, 346, 0.001386, -1
927, 12, 73, 109, 0.001257, -1
900, 0, 123, 89, 0.001197, -1
746, 106, 194, 527, 0.001140, -1
681, 127, 284, 555, 0.001064, -1
297, 0, 234, 73, 0.000969, -1
335, 138, 181, 467, 0.000962, -1
126, 93, 266, 77, 0.000933, -1
527, 357, 112, 304, 0.000861, -1
420, 25, 143, 129, 0.000811, -1
419, 7, 109, 148, 0.000782, -1
655, 126, 200, 474, 0.000738, -1
662, 450, 94, 114, 0.000658, -1
346, 277, 192, 281, 0.000626, -1
25, 266, 276, 330, 0.000582, -1
443, 20, 150, 124, 0.000577, -1
182, 419, 204, 236, 0.000575, -1
553, 190, 68, 254, 0.000571, -1
256, 424, 76, 170, 0.000569, -1
785, 114, 220, 520, 0.000542, -1
620, 399, 110, 128, 0.000539, -1
693, 13, 73, 210, 0.000535, -1
571, 202, 53, 253, 0.000529, -1
617, 36, 281, 429, 0.000517, -1
728, 127, 135, 446, 0.000473, -1
371, 188, 217, 494, 0.000442, -1
374, 60, 82, 178, 0.000411, -1
620, 151, 114, 160, 0.000406, -1
734, 46, 277, 632, 0.000388, -1
93, 93, 208, 472, 0.000371, -1
890, 165, 97, 206, 0.000370, -1
0, 260, 77, 116, 0.000354, -1
396, 159, 234, 523, 0.000296, -1
632, 54, 197, 415, 0.000294, -1
290, 101, 242, 552, 0.000288, -1
103, 186, 243, 268, 0.000283, -1
187, 250, 107, 107, 0.000270, -1
369, 121, 88, 156, 0.000259, -1
870, 137, 123, 231, 0.000255, -1
150, 323, 123, 192, 0.000242, -1
672, 400, 54, 117, 0.000233, -1
21, 127, 262, 465, 0.000219, -1
487, 301, 167, 367, 0.000211, -1
872, 457, 93, 137, 0.000199, -1
690, 129, 221, 466, 0.000195, -1
623, 144, 137, 247, 0.000188, -1
154, 241, 164, 191, 0.000186, -1
289, 0, 320, 656, 0.000180, -1
310, 282, 81, 112, 0.000179, -1
756, 24, 171, 445, 0.000179, -1
646, 69, 86, 128, 0.000178, -1
923, 0, 75, 143, 0.000175, -1
639, 57, 178, 260, 0.000173, -1
